87749, 2595, 1, 0, 0
87849, 2700, 1, 0, 0
87949, 2640, 1, 0, 0
88049, 2680, 1, 0, 0
88149, 2790, 1, 0, 0
88249, 2650, 1, 0, 0
88349, 2620, 1, 0, 0
88449, 2790, 1, 0, 0
88550, 2750, 1, 0, 0
88650, 2780, 1, 0, 0
88749, 2767, 1, 0, 0
88849, 2590, 1, 0, 0
88949, 2550, 1, 0, 0
89049, 2710, 1, 0, 0
89149, 2600, 1, 0, 0
89249, 2680, 1, 0, 0
89349, 2680, 1, 0, 0
89449, 2600, 1, 0, 0
89550, 2700, 1, 0, 0
89650, 2750, 1, 0, 0
89749, 2676, 1, 0, 0
89849, 2070, 1, 0, 0
89949, 2680, 1, 0, 0
