87600, 2690, 1, 0, 0
87700, 2630, 1, 0, 0
87800, 2450, 1, 0, 0
87900, 2650, 1, 0, 0
87999, 2686, 1, 0, 0
88099, 2560, 1, 0, 0
88199, 2740, 1, 0, 0
88300, 2690, 1, 0, 0
88400, 2780, 1, 0, 0
88500, 2370, 1, 0, 0
88600, 2710, 1, 0, 0
88700, 2620, 1, 0, 0
88800, 2550, 1, 0, 0
88900, 2420, 1, 0, 0
88999, 2666, 1, 0, 0
89099, 2700, 1, 0, 0
89199, 2710, 1, 0, 0
89300, 2700, 1, 0, 0
89400, 2690, 1, 0, 0
89500, 2730, 1, 0, 0
89600, 2640, 1, 0, 0
89700, 2600, 1, 0, 0
89800, 1890, 1, 0, 0
89900, 2800, 1, 0, 0
89999, 3212, 1, 0, 0
