82500, 11310189, 1, 0, 0
82600, 10647163, 1, 0, 0
82700, 10763391, 1, 0, 0
82800, 11154927, 1, 0, 0
82900, 10712568, 1, 0, 0
83000, 10149532, 1, 0, 0
83100, 11279033, 1, 0, 0
83200, 11408602, 1, 0, 0
83300, 11237082, 1, 0, 0
83400, 11073297, 1, 0, 0
83500, 11362643, 1, 0, 0
83600, 11114260, 1, 0, 0
83700, 11743747, 1, 0, 0
83800, 10255543, 1, 0, 0
83900, 10693883, 1, 0, 0
84000, 10093021, 1, 0, 0
84100, 10646042, 1, 0, 0
84200, 10965821, 1, 0, 0
84300, 10797535, 1, 0, 0
84400, 10875136, 1, 0, 0
84500, 10933788, 1, 0, 0
84601, 11113874, 1, 0, 0
84700, 10574556, 1, 0, 0
84800, 10694559, 1, 0, 0
84900, 10736391, 1, 0, 0
85000, 11890344, 1, 0, 0
85100, 11592731, 1, 0, 0
85200, 10825281, 1, 0, 0
85300, 10510809, 1, 0, 0
85400, 10682404, 1, 0, 0
85500, 10650255, 1, 0, 0
85600, 10295673, 1, 0, 0
85701, 10952100, 1, 0, 0
85800, 10909610, 1, 0, 0
85901, 10649498, 1, 0, 0
86000, 10904949, 1, 0, 0
86100, 10390943, 1, 0, 0
86200, 10928152, 1, 0, 0
86300, 11065740, 1, 0, 0
86400, 12740307, 1, 0, 0
86500, 11529404, 1, 0, 0
86600, 10615296, 1, 0, 0
86700, 11158685, 1, 0, 0
86800, 11004832, 1, 0, 0
86900, 11218426, 1, 0, 0
87000, 11584602, 1, 0, 0
87100, 11516995, 1, 0, 0
87200, 13295145, 1, 0, 0
87300, 11725911, 1, 0, 0
87400, 11164547, 1, 0, 0
87500, 11942667, 1, 0, 0
87600, 12209348, 1, 0, 0
87700, 11095438, 1, 0, 0
87800, 12747836, 1, 0, 0
87900, 12234999, 1, 0, 0
88000, 12112882, 1, 0, 0
88100, 13008803, 1, 0, 0
88200, 12229197, 1, 0, 0
88300, 11377472, 1, 0, 0
88400, 11705947, 1, 0, 0
88500, 11162990, 1, 0, 0
88600, 11217532, 1, 0, 0
88700, 11918753, 1, 0, 0
88800, 11499983, 1, 0, 0
88900, 12166648, 1, 0, 0
89000, 12522149, 1, 0, 0
89100, 11887829, 1, 0, 0
89200, 11801831, 1, 0, 0
89300, 12021582, 1, 0, 0
89400, 12137957, 1, 0, 0
89500, 12644974, 1, 0, 0
89600, 11458842, 1, 0, 0
89700, 11697526, 1, 0, 0
89800, 11703766, 1, 0, 0
89900, 14375784, 1, 0, 0
90000, 9459083, 1, 0, 0
90003, 7644672, 1, 0, 0
