82500, 11400418, 1, 0, 0
82602, 11850244, 1, 0, 0
82700, 12644234, 1, 0, 0
82800, 11482162, 1, 0, 0
82900, 11396130, 1, 0, 0
83000, 10405494, 1, 0, 0
83100, 12452835, 1, 0, 0
83200, 11422994, 1, 0, 0
83300, 11161238, 1, 0, 0
83400, 10765415, 1, 0, 0
83500, 11108688, 1, 0, 0
83600, 11338619, 1, 0, 0
83700, 12632837, 1, 0, 0
83800, 11454168, 1, 0, 0
83900, 11953478, 1, 0, 0
84000, 11978602, 1, 0, 0
84100, 12234411, 1, 0, 0
84200, 11493327, 1, 0, 0
84300, 11173689, 1, 0, 0
84400, 11295071, 1, 0, 0
84500, 10796627, 1, 0, 0
84600, 10936400, 1, 0, 0
84700, 12184139, 1, 0, 0
84800, 10895477, 1, 0, 0
84901, 11438210, 1, 0, 0
85000, 11208570, 1, 0, 0
85102, 12007988, 1, 0, 0
85200, 11374068, 1, 0, 0
85300, 11513559, 1, 0, 0
85400, 11419025, 1, 0, 0
85500, 11319199, 1, 0, 0
85600, 11195187, 1, 0, 0
85700, 10553620, 1, 0, 0
85800, 11708233, 1, 0, 0
85900, 11424336, 1, 0, 0
86000, 11064604, 1, 0, 0
86100, 11299218, 1, 0, 0
86200, 10878539, 1, 0, 0
86300, 11523664, 1, 0, 0
86400, 11841493, 1, 0, 0
86500, 11467923, 1, 0, 0
86600, 11363533, 1, 0, 0
86700, 12158933, 1, 0, 0
86800, 12789109, 1, 0, 0
86900, 11238791, 1, 0, 0
87000, 12389752, 1, 0, 0
87100, 11754214, 1, 0, 0
87200, 12285890, 1, 0, 0
87300, 12240155, 1, 0, 0
87400, 11576375, 1, 0, 0
87500, 11719749, 1, 0, 0
87600, 12249177, 1, 0, 0
87700, 11880685, 1, 0, 0
87800, 13055125, 1, 0, 0
87900, 12157919, 1, 0, 0
88000, 12195176, 1, 0, 0
88100, 12535822, 1, 0, 0
88201, 11580978, 1, 0, 0
88300, 11818147, 1, 0, 0
88400, 11703046, 1, 0, 0
88500, 13100202, 1, 0, 0
88600, 11762274, 1, 0, 0
88700, 12386121, 1, 0, 0
88800, 12444203, 1, 0, 0
88900, 13160478, 1, 0, 0
89000, 12225159, 1, 0, 0
89100, 11916026, 1, 0, 0
89200, 11841174, 1, 0, 0
89300, 12001233, 1, 0, 0
89400, 11700670, 1, 0, 0
89500, 12076491, 1, 0, 0
89600, 11722389, 1, 0, 0
89700, 12152091, 1, 0, 0
89800, 12244980, 1, 0, 0
89900, 14907229, 1, 0, 0
90000, 10135275, 1, 0, 0
90002, 6298307, 1, 0, 0
