82500, 11293940, 1, 0, 0
82600, 10934016, 1, 0, 0
82700, 14254647, 1, 0, 0
82800, 11969968, 1, 0, 0
82900, 11611687, 1, 0, 0
83000, 11327098, 1, 0, 0
83100, 11358465, 1, 0, 0
83200, 11002698, 1, 0, 0
83300, 11493498, 1, 0, 0
83400, 11136257, 1, 0, 0
83500, 11728151, 1, 0, 0
83600, 11875861, 1, 0, 0
83700, 11839170, 1, 0, 0
83801, 12130610, 1, 0, 0
83900, 12347794, 1, 0, 0
84000, 10872986, 1, 0, 0
84100, 13193436, 1, 0, 0
84200, 10769720, 1, 0, 0
84300, 10684469, 1, 0, 0
84400, 11249265, 1, 0, 0
84500, 10462326, 1, 0, 0
84600, 11067831, 1, 0, 0
84700, 11814522, 1, 0, 0
84800, 11049316, 1, 0, 0
84900, 11228032, 1, 0, 0
85000, 10829601, 1, 0, 0
85100, 11035988, 1, 0, 0
85200, 11361596, 1, 0, 0
85301, 11192990, 1, 0, 0
85401, 11203944, 1, 0, 0
85500, 11025144, 1, 0, 0
85600, 10830841, 1, 0, 0
85700, 11023835, 1, 0, 0
85800, 12112203, 1, 0, 0
85900, 11268149, 1, 0, 0
86000, 11688242, 1, 0, 0
86100, 11357688, 1, 0, 0
86200, 11102853, 1, 0, 0
86300, 11466483, 1, 0, 0
86400, 11291421, 1, 0, 0
86500, 12167212, 1, 0, 0
86600, 11920069, 1, 0, 0
86700, 12080235, 1, 0, 0
86800, 10970281, 1, 0, 0
86900, 11932467, 1, 0, 0
87000, 11984498, 1, 0, 0
87100, 11378982, 1, 0, 0
87200, 11711630, 1, 0, 0
87300, 12062083, 1, 0, 0
87401, 12358215, 1, 0, 0
87500, 11733199, 1, 0, 0
87600, 12192076, 1, 0, 0
87700, 10798084, 1, 0, 0
87800, 12113991, 1, 0, 0
87900, 12729867, 1, 0, 0
88001, 12139802, 1, 0, 0
88100, 12085708, 1, 0, 0
88200, 12249430, 1, 0, 0
88300, 12270259, 1, 0, 0
88401, 11915697, 1, 0, 0
88500, 11941114, 1, 0, 0
88600, 12118050, 1, 0, 0
88701, 12575774, 1, 0, 0
88800, 12159733, 1, 0, 0
88900, 11774743, 1, 0, 0
89000, 13029332, 1, 0, 0
89100, 13074826, 1, 0, 0
89200, 12244014, 1, 0, 0
89300, 11649164, 1, 0, 0
89400, 11809903, 1, 0, 0
89501, 12200400, 1, 0, 0
89600, 11742025, 1, 0, 0
89700, 12370037, 1, 0, 0
89825, 11403946, 1, 0, 0
89900, 15963556, 1, 0, 0
90000, 11835645, 1, 0, 0
90012, 17903164, 1, 0, 0
