82500, 11156537, 1, 0, 0
82600, 12306656, 1, 0, 0
82701, 11773773, 1, 0, 0
82800, 11731061, 1, 0, 0
82900, 11296391, 1, 0, 0
83000, 11162664, 1, 0, 0
83100, 10834483, 1, 0, 0
83201, 11992680, 1, 0, 0
83300, 11360240, 1, 0, 0
83400, 10731931, 1, 0, 0
83501, 12051274, 1, 0, 0
83600, 10668884, 1, 0, 0
83700, 12119041, 1, 0, 0
83800, 11197985, 1, 0, 0
83900, 11013301, 1, 0, 0
84001, 10176307, 1, 0, 0
84100, 11916673, 1, 0, 0
84200, 10456980, 1, 0, 0
84300, 11140243, 1, 0, 0
84400, 11487258, 1, 0, 0
84500, 10815160, 1, 0, 0
84600, 10827954, 1, 0, 0
84700, 11374440, 1, 0, 0
84800, 10916491, 1, 0, 0
84900, 11160662, 1, 0, 0
85000, 11423450, 1, 0, 0
85100, 11517447, 1, 0, 0
85200, 11196822, 1, 0, 0
85300, 10954440, 1, 0, 0
85400, 10651715, 1, 0, 0
85500, 10425821, 1, 0, 0
85600, 10784738, 1, 0, 0
85701, 10656055, 1, 0, 0
85801, 12128965, 1, 0, 0
85900, 11408881, 1, 0, 0
86000, 11300747, 1, 0, 0
86100, 11411789, 1, 0, 0
86200, 11447253, 1, 0, 0
86300, 12039346, 1, 0, 0
86400, 11779931, 1, 0, 0
86500, 11212300, 1, 0, 0
86600, 12097026, 1, 0, 0
86700, 11890159, 1, 0, 0
86800, 11917153, 1, 0, 0
86900, 11663775, 1, 0, 0
87000, 12090722, 1, 0, 0
87100, 11748310, 1, 0, 0
87200, 12366682, 1, 0, 0
87300, 12332112, 1, 0, 0
87400, 11774878, 1, 0, 0
87500, 11204578, 1, 0, 0
87600, 12040694, 1, 0, 0
87700, 10810075, 1, 0, 0
87800, 12953852, 1, 0, 0
87900, 11790010, 1, 0, 0
88000, 11768486, 1, 0, 0
88100, 11321428, 1, 0, 0
88200, 11472848, 1, 0, 0
88300, 11669149, 1, 0, 0
88400, 11456330, 1, 0, 0
88500, 11577846, 1, 0, 0
88600, 11993815, 1, 0, 0
88700, 14436680, 1, 0, 0
88800, 12306525, 1, 0, 0
88900, 12598771, 1, 0, 0
89000, 12673701, 1, 0, 0
89100, 12099870, 1, 0, 0
89200, 11391860, 1, 0, 0
89300, 11552421, 1, 0, 0
89400, 11598409, 1, 0, 0
89500, 12468254, 1, 0, 0
89600, 11845791, 1, 0, 0
89700, 12379344, 1, 0, 0
89805, 11404799, 1, 0, 0
89900, 16475111, 1, 0, 0
90000, 11670302, 1, 0, 0
90008, 13738267, 1, 0, 0
