87600, 26008, 1, 0, 0
87700, 27145, 1, 0, 0
87800, 25626, 1, 0, 0
87900, 26700, 1, 0, 0
88000, 26591, 1, 0, 0
88100, 26423, 1, 0, 0
88200, 25866, 1, 0, 0
88300, 25533, 1, 0, 0
88400, 25952, 1, 0, 0
88500, 26971, 1, 0, 0
88600, 25964, 1, 0, 0
88700, 25849, 1, 0, 0
88801, 27242, 1, 0, 0
88900, 27489, 1, 0, 0
89000, 26507, 1, 0, 0
89100, 26749, 1, 0, 0
89200, 27549, 1, 0, 0
89300, 28358, 1, 0, 0
89400, 26798, 1, 0, 0
89500, 27178, 1, 0, 0
89600, 27758, 1, 0, 0
89700, 27525, 1, 0, 0
89801, 26047, 1, 0, 0
89900, 26965, 1, 0, 0
90013, 27430, 1, 0, 0
