87601, 509725, 1, 0, 0
87707, 455569, 1, 0, 0
87803, 584396, 1, 0, 0
87904, 390371, 1, 0, 0
88002, 328920, 1, 0, 0
88110, 375974, 1, 0, 0
88212, 402237, 1, 0, 0
88308, 475409, 1, 0, 0
88405, 433649, 1, 0, 0
88509, 393583, 1, 0, 0
88610, 427670, 1, 0, 0
88711, 480198, 1, 0, 0
88812, 444704, 1, 0, 0
88904, 348649, 1, 0, 0
89013, 356799, 1, 0, 0
89106, 474453, 1, 0, 0
89214, 311603, 1, 0, 0
89302, 392077, 1, 0, 0
89426, 357864, 1, 0, 0
89507, 326200, 1, 0, 0
89608, 385085, 1, 0, 0
89709, 496135, 1, 0, 0
89812, 490025, 1, 0, 0
89901, 478092, 1, 0, 0
90011, 435053, 1, 0, 0
