87611, 443855, 1, 0, 0
87726, 373166, 1, 0, 0
87800, 428562, 1, 0, 0
87901, 391570, 1, 0, 0
88000, 354958, 1, 0, 0
88109, 515575, 1, 0, 0
88208, 392982, 1, 0, 0
88310, 420422, 1, 0, 0
88405, 432443, 1, 0, 0
88506, 495201, 1, 0, 0
88606, 444891, 1, 0, 0
88708, 454494, 1, 0, 0
88808, 400060, 1, 0, 0
88904, 362209, 1, 0, 0
89012, 483351, 1, 0, 0
89116, 463013, 1, 0, 0
89214, 433899, 1, 0, 0
89309, 388288, 1, 0, 0
89410, 356196, 1, 0, 0
89504, 493431, 1, 0, 0
89604, 388275, 1, 0, 0
89706, 473338, 1, 0, 0
89809, 477529, 1, 0, 0
89910, 437828, 1, 0, 0
90005, 419857, 1, 0, 0
