87611, 331097, 1, 0, 0
87726, 376133, 1, 0, 0
87800, 388094, 1, 0, 0
87900, 370535, 1, 0, 0
88000, 397373, 1, 0, 0
88109, 324365, 1, 0, 0
88208, 432322, 1, 0, 0
88310, 346447, 1, 0, 0
88405, 342911, 1, 0, 0
88506, 460471, 1, 0, 0
88607, 442955, 1, 0, 0
88708, 450445, 1, 0, 0
88808, 540575, 1, 0, 0
88904, 427953, 1, 0, 0
89012, 448901, 1, 0, 0
89116, 613142, 1, 0, 0
89214, 419450, 1, 0, 0
89309, 460636, 1, 0, 0
89410, 360685, 1, 0, 0
89504, 353056, 1, 0, 0
89605, 372016, 1, 0, 0
89706, 381254, 1, 0, 0
89809, 326895, 1, 0, 0
89910, 450265, 1, 0, 0
90005, 349592, 1, 0, 0
