82502, 14321651, 1, 0, 0
82602, 12513525, 1, 0, 0
82700, 12308059, 1, 0, 0
82814, 18944225, 1, 0, 0
82911, 19405557, 1, 0, 0
83005, 18749705, 1, 0, 0
83120, 16488167, 1, 0, 0
83226, 15110643, 1, 0, 0
83302, 15163382, 1, 0, 0
83405, 14680035, 1, 0, 0
83505, 12559266, 1, 0, 0
83613, 13448970, 1, 0, 0
83703, 17911410, 1, 0, 0
83820, 19493705, 1, 0, 0
83909, 17863339, 1, 0, 0
84010, 14353020, 1, 0, 0
84110, 14288278, 1, 0, 0
84200, 14996018, 1, 0, 0
84301, 14523620, 1, 0, 0
84402, 12565621, 1, 0, 0
84502, 12449624, 1, 0, 0
84615, 18907716, 1, 0, 0
84707, 18439162, 1, 0, 0
84808, 20038345, 1, 0, 0
84911, 17197457, 1, 0, 0
85000, 12792355, 1, 0, 0
85110, 13669704, 1, 0, 0
85209, 12445249, 1, 0, 0
85312, 12769446, 1, 0, 0
85410, 16332446, 1, 0, 0
85502, 18388166, 1, 0, 0
85627, 20888657, 1, 0, 0
85725, 19569423, 1, 0, 0
85805, 19997511, 1, 0, 0
85901, 15923493, 1, 0, 0
86015, 14322458, 1, 0, 0
86112, 16067394, 1, 0, 0
86211, 14214877, 1, 0, 0
86306, 15755096, 1, 0, 0
86428, 20371699, 1, 0, 0
86509, 16160834, 1, 0, 0
86603, 18779740, 1, 0, 0
86702, 12354318, 1, 0, 0
86806, 14901979, 1, 0, 0
86902, 12025214, 1, 0, 0
87002, 12415023, 1, 0, 0
87110, 17964308, 1, 0, 0
87204, 18908874, 1, 0, 0
87311, 17835149, 1, 0, 0
87409, 19629457, 1, 0, 0
87517, 17909801, 1, 0, 0
87601, 16797149, 1, 0, 0
87706, 13150840, 1, 0, 0
87803, 16173660, 1, 0, 0
87904, 12578087, 1, 0, 0
88002, 14040196, 1, 0, 0
88110, 15404643, 1, 0, 0
88212, 16896426, 1, 0, 0
88308, 19205932, 1, 0, 0
88405, 16208687, 1, 0, 0
88509, 14833081, 1, 0, 0
88609, 12573011, 1, 0, 0
88711, 14439799, 1, 0, 0
88811, 12590242, 1, 0, 0
88904, 15501249, 1, 0, 0
89012, 15376458, 1, 0, 0
89106, 18738691, 1, 0, 0
89214, 18065358, 1, 0, 0
89301, 14525251, 1, 0, 0
89426, 17823959, 1, 0, 0
89507, 16066396, 1, 0, 0
89607, 12553363, 1, 0, 0
89709, 12762821, 1, 0, 0
89812, 14629280, 1, 0, 0
89901, 12693577, 1, 0, 0
90011, 12297754, 1, 0, 0
