87611, 380423, 1, 0, 0
87726, 305953, 1, 0, 0
87800, 337701, 1, 0, 0
87901, 363554, 1, 0, 0
88000, 334711, 1, 0, 0
88108, 318332, 1, 0, 0
88208, 353453, 1, 0, 0
88310, 384917, 1, 0, 0
88404, 388923, 1, 0, 0
88506, 371609, 1, 0, 0
88606, 383692, 1, 0, 0
88708, 364982, 1, 0, 0
88808, 435050, 1, 0, 0
88904, 324993, 1, 0, 0
89012, 303435, 1, 0, 0
89115, 364272, 1, 0, 0
89214, 379494, 1, 0, 0
89309, 386888, 1, 0, 0
89410, 357168, 1, 0, 0
89503, 350257, 1, 0, 0
89604, 339403, 1, 0, 0
89706, 383766, 1, 0, 0
89809, 353055, 1, 0, 0
89910, 322035, 1, 0, 0
90005, 365211, 1, 0, 0
