82511, 14473578, 1, 0, 0
82611, 12429062, 1, 0, 0
82704, 13355869, 1, 0, 0
82815, 15756085, 1, 0, 0
82911, 19343397, 1, 0, 0
83016, 20989098, 1, 0, 0
83104, 14664754, 1, 0, 0
83210, 15090846, 1, 0, 0
83311, 14432170, 1, 0, 0
83401, 12814641, 1, 0, 0
83502, 12649759, 1, 0, 0
83610, 13434786, 1, 0, 0
83703, 18712519, 1, 0, 0
83803, 19984315, 1, 0, 0
83905, 16979971, 1, 0, 0
84006, 12639457, 1, 0, 0
84109, 14613649, 1, 0, 0
84221, 18625412, 1, 0, 0
84310, 12825090, 1, 0, 0
84412, 12671413, 1, 0, 0
84508, 13717156, 1, 0, 0
84615, 17870267, 1, 0, 0
84716, 20129551, 1, 0, 0
84818, 20506413, 1, 0, 0
84908, 14859061, 1, 0, 0
85021, 14123580, 1, 0, 0
85107, 14302949, 1, 0, 0
85206, 14255365, 1, 0, 0
85309, 12765040, 1, 0, 0
85407, 16331460, 1, 0, 0
85504, 19486280, 1, 0, 0
85611, 21456591, 1, 0, 0
85709, 19506228, 1, 0, 0
85807, 19665984, 1, 0, 0
85910, 14730323, 1, 0, 0
86016, 15127890, 1, 0, 0
86109, 15365804, 1, 0, 0
86213, 14868160, 1, 0, 0
86303, 15046730, 1, 0, 0
86400, 19397813, 1, 0, 0
86510, 18309095, 1, 0, 0
86600, 17981202, 1, 0, 0
86710, 12170576, 1, 0, 0
86801, 15321301, 1, 0, 0
86904, 12862070, 1, 0, 0
87006, 14451800, 1, 0, 0
87103, 16191124, 1, 0, 0
87204, 16791743, 1, 0, 0
87319, 19219149, 1, 0, 0
87409, 17966308, 1, 0, 0
87501, 15343973, 1, 0, 0
87610, 15597635, 1, 0, 0
87726, 16528796, 1, 0, 0
87800, 12272248, 1, 0, 0
87900, 12520395, 1, 0, 0
88020, 14979549, 1, 0, 0
88109, 17784535, 1, 0, 0
88208, 16519691, 1, 0, 0
88310, 20316118, 1, 0, 0
88404, 18955035, 1, 0, 0
88505, 14420640, 1, 0, 0
88606, 12583985, 1, 0, 0
88707, 14443276, 1, 0, 0
88808, 12594988, 1, 0, 0
88904, 15975360, 1, 0, 0
89012, 17988994, 1, 0, 0
89115, 20680162, 1, 0, 0
89214, 16394065, 1, 0, 0
89309, 13589182, 1, 0, 0
89410, 16902100, 1, 0, 0
89503, 15496179, 1, 0, 0
89604, 14390092, 1, 0, 0
89706, 12713780, 1, 0, 0
89809, 14671786, 1, 0, 0
89910, 12662265, 1, 0, 0
90006, 11929636, 1, 0, 0
