87750, 61440, 1, 0, 0
87850, 81920, 1, 0, 0
87950, 81920, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 71680, 1, 0, 0
88249, 62060, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 51200, 1, 0, 0
88549, 81920, 1, 0, 0
88650, 71680, 1, 0, 0
88749, 72404, 1, 0, 0
88849, 92160, 1, 0, 0
88949, 51200, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 61440, 1, 0, 0
89449, 61440, 1, 0, 0
89550, 71680, 1, 0, 0
89650, 81920, 1, 0, 0
89749, 82747, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 81920, 1, 0, 0
