82511, 14119986, 1, 0, 0
82611, 12069700, 1, 0, 0
82704, 12995778, 1, 0, 0
82815, 15448794, 1, 0, 0
82911, 18945198, 1, 0, 0
83016, 20580183, 1, 0, 0
83104, 14269757, 1, 0, 0
83210, 14667223, 1, 0, 0
83311, 14109155, 1, 0, 0
83401, 12486212, 1, 0, 0
83502, 12263831, 1, 0, 0
83610, 13067343, 1, 0, 0
83703, 18407705, 1, 0, 0
83803, 19649748, 1, 0, 0
83905, 16588770, 1, 0, 0
84006, 12318979, 1, 0, 0
84109, 14232536, 1, 0, 0
84221, 18226055, 1, 0, 0
84310, 12363818, 1, 0, 0
84412, 12316124, 1, 0, 0
84508, 13296938, 1, 0, 0
84615, 17542508, 1, 0, 0
84716, 19725990, 1, 0, 0
84818, 20091162, 1, 0, 0
84908, 14446208, 1, 0, 0
85021, 13770170, 1, 0, 0
85107, 13939726, 1, 0, 0
85206, 13798869, 1, 0, 0
85309, 12377283, 1, 0, 0
85407, 15997263, 1, 0, 0
85504, 19104642, 1, 0, 0
85611, 21125142, 1, 0, 0
85709, 19132514, 1, 0, 0
85807, 19262284, 1, 0, 0
85910, 14289871, 1, 0, 0
86016, 14742029, 1, 0, 0
86109, 15007060, 1, 0, 0
86213, 14410856, 1, 0, 0
86303, 14727985, 1, 0, 0
86400, 19017644, 1, 0, 0
86510, 17862783, 1, 0, 0
86600, 17613496, 1, 0, 0
86710, 11826335, 1, 0, 0
86801, 14911715, 1, 0, 0
86904, 12444154, 1, 0, 0
87006, 14109744, 1, 0, 0
87103, 15849935, 1, 0, 0
87204, 16475424, 1, 0, 0
87319, 18884060, 1, 0, 0
87409, 17536538, 1, 0, 0
87501, 15033655, 1, 0, 0
87610, 15120831, 1, 0, 0
87726, 16138934, 1, 0, 0
87800, 11685973, 1, 0, 0
87900, 12104587, 1, 0, 0
88020, 14524016, 1, 0, 0
88109, 17478315, 1, 0, 0
88208, 16170720, 1, 0, 0
88310, 19989925, 1, 0, 0
88404, 18597624, 1, 0, 0
88505, 13948443, 1, 0, 0
88606, 12191988, 1, 0, 0
88707, 14024090, 1, 0, 0
88808, 12249259, 1, 0, 0
88904, 15644762, 1, 0, 0
89012, 17549931, 1, 0, 0
89115, 20242705, 1, 0, 0
89214, 16043672, 1, 0, 0
89309, 13222317, 1, 0, 0
89410, 16537406, 1, 0, 0
89503, 14953227, 1, 0, 0
89604, 13986732, 1, 0, 0
89706, 12274427, 1, 0, 0
89809, 14158568, 1, 0, 0
89910, 12245575, 1, 0, 0
90006, 11563327, 1, 0, 0
