87749, 61440, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 61440, 1, 0, 0
88150, 71680, 1, 0, 0
88249, 62060, 1, 0, 0
88349, 51200, 1, 0, 0
88449, 51200, 1, 0, 0
88549, 92160, 1, 0, 0
88649, 71680, 1, 0, 0
88749, 81920, 1, 0, 0
88849, 71680, 1, 0, 0
88950, 61440, 1, 0, 0
89050, 51200, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 71680, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 81920, 1, 0, 0
89749, 81920, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 81920, 1, 0, 0
