82502, 14003731, 1, 0, 0
82602, 12131785, 1, 0, 0
82700, 11938360, 1, 0, 0
82814, 18544946, 1, 0, 0
82911, 19085337, 1, 0, 0
83005, 18328056, 1, 0, 0
83120, 16074144, 1, 0, 0
83226, 14751390, 1, 0, 0
83302, 14741172, 1, 0, 0
83405, 14270230, 1, 0, 0
83505, 12181990, 1, 0, 0
83613, 13099292, 1, 0, 0
83703, 17518986, 1, 0, 0
83820, 19122871, 1, 0, 0
83909, 17544489, 1, 0, 0
84010, 13988326, 1, 0, 0
84110, 13862433, 1, 0, 0
84200, 14621999, 1, 0, 0
84301, 14039961, 1, 0, 0
84402, 12083563, 1, 0, 0
84502, 11897777, 1, 0, 0
84615, 18481604, 1, 0, 0
84707, 17902150, 1, 0, 0
84808, 19627557, 1, 0, 0
84911, 16741329, 1, 0, 0
85000, 12331964, 1, 0, 0
85110, 13273750, 1, 0, 0
85209, 11977026, 1, 0, 0
85312, 12320479, 1, 0, 0
85410, 15804418, 1, 0, 0
85502, 18059225, 1, 0, 0
85627, 20439934, 1, 0, 0
85725, 19156582, 1, 0, 0
85805, 19551239, 1, 0, 0
85901, 15494150, 1, 0, 0
86015, 13866462, 1, 0, 0
86112, 15634687, 1, 0, 0
86211, 13842550, 1, 0, 0
86306, 15422376, 1, 0, 0
86428, 19934953, 1, 0, 0
86509, 15809744, 1, 0, 0
86603, 18456419, 1, 0, 0
86702, 11880310, 1, 0, 0
86806, 14475794, 1, 0, 0
86902, 11567909, 1, 0, 0
87002, 11983828, 1, 0, 0
87110, 17542233, 1, 0, 0
87204, 18512156, 1, 0, 0
87311, 17334820, 1, 0, 0
87409, 19144108, 1, 0, 0
87517, 17474370, 1, 0, 0
87601, 16354628, 1, 0, 0
87706, 12778368, 1, 0, 0
87803, 15801545, 1, 0, 0
87904, 12142289, 1, 0, 0
88002, 13632213, 1, 0, 0
88110, 14951616, 1, 0, 0
88212, 16531138, 1, 0, 0
88308, 18879689, 1, 0, 0
88405, 15859796, 1, 0, 0
88509, 14399786, 1, 0, 0
88609, 12051107, 1, 0, 0
88711, 14004992, 1, 0, 0
88811, 12203191, 1, 0, 0
88904, 15151572, 1, 0, 0
89012, 14987229, 1, 0, 0
89106, 18223490, 1, 0, 0
89214, 17602805, 1, 0, 0
89301, 14083576, 1, 0, 0
89426, 17414325, 1, 0, 0
89507, 15620805, 1, 0, 0
89607, 12103755, 1, 0, 0
89709, 12343314, 1, 0, 0
89812, 14113935, 1, 0, 0
89901, 12225143, 1, 0, 0
90011, 11816332, 1, 0, 0
