82511, 14103815, 1, 0, 0
82611, 12057360, 1, 0, 0
82704, 13005790, 1, 0, 0
82815, 18013433, 1, 0, 0
82912, 19190213, 1, 0, 0
83016, 20386717, 1, 0, 0
83104, 14215570, 1, 0, 0
83210, 14650559, 1, 0, 0
83311, 16263942, 1, 0, 0
83401, 12501353, 1, 0, 0
83502, 12142504, 1, 0, 0
83610, 12956782, 1, 0, 0
83703, 18283847, 1, 0, 0
83803, 19495234, 1, 0, 0
83910, 17322748, 1, 0, 0
84006, 13313616, 1, 0, 0
84109, 12362378, 1, 0, 0
84208, 16012825, 1, 0, 0
84310, 12425218, 1, 0, 0
84411, 12231093, 1, 0, 0
84508, 13391144, 1, 0, 0
84615, 17374703, 1, 0, 0
84716, 19623957, 1, 0, 0
84818, 19945816, 1, 0, 0
84907, 14336439, 1, 0, 0
85008, 12179289, 1, 0, 0
85106, 13587162, 1, 0, 0
85206, 11992481, 1, 0, 0
85308, 12329258, 1, 0, 0
85406, 13716175, 1, 0, 0
85504, 19135897, 1, 0, 0
85611, 21085651, 1, 0, 0
85709, 19131573, 1, 0, 0
85807, 19329634, 1, 0, 0
85910, 14348928, 1, 0, 0
86016, 14751229, 1, 0, 0
86109, 14891463, 1, 0, 0
86231, 16973839, 1, 0, 0
86303, 11451712, 1, 0, 0
86412, 21414905, 1, 0, 0
86510, 19243408, 1, 0, 0
86600, 17669304, 1, 0, 0
86709, 11823870, 1, 0, 0
86802, 15012001, 1, 0, 0
86904, 12401759, 1, 0, 0
87006, 12341413, 1, 0, 0
87112, 17371411, 1, 0, 0
87203, 17841395, 1, 0, 0
87319, 18928410, 1, 0, 0
87409, 17451551, 1, 0, 0
87501, 14911060, 1, 0, 0
87610, 15041589, 1, 0, 0
87726, 16064347, 1, 0, 0
87800, 11946742, 1, 0, 0
87900, 12090857, 1, 0, 0
88020, 14526948, 1, 0, 0
88108, 14477260, 1, 0, 0
88208, 16237489, 1, 0, 0
88310, 20037619, 1, 0, 0
88404, 23176374, 1, 0, 0
88505, 14013399, 1, 0, 0
88606, 12259509, 1, 0, 0
88707, 13981752, 1, 0, 0
88808, 12062081, 1, 0, 0
88904, 15580650, 1, 0, 0
89012, 17676183, 1, 0, 0
89115, 16941625, 1, 0, 0
89214, 16066606, 1, 0, 0
89309, 13263165, 1, 0, 0
89410, 16434924, 1, 0, 0
89503, 14994863, 1, 0, 0
89604, 12248447, 1, 0, 0
89706, 12301160, 1, 0, 0
89809, 14202209, 1, 0, 0
89910, 12226391, 1, 0, 0
90005, 11500951, 1, 0, 0
