87611, 575118, 1, 0, 0
87726, 397229, 1, 0, 0
87800, 345086, 1, 0, 0
87900, 458649, 1, 0, 0
88000, 414389, 1, 0, 0
88109, 323287, 1, 0, 0
88208, 338831, 1, 0, 0
88310, 375140, 1, 0, 0
88405, 382927, 1, 0, 0
88506, 415849, 1, 0, 0
88607, 348048, 1, 0, 0
88708, 486844, 1, 0, 0
88809, 534073, 1, 0, 0
88904, 319529, 1, 0, 0
89012, 328741, 1, 0, 0
89116, 281655, 1, 0, 0
89214, 330694, 1, 0, 0
89309, 340577, 1, 0, 0
89411, 440148, 1, 0, 0
89503, 470627, 1, 0, 0
89604, 372269, 1, 0, 0
89706, 430022, 1, 0, 0
89809, 446595, 1, 0, 0
89911, 476596, 1, 0, 0
90005, 382946, 1, 0, 0
