82502, 14333396, 1, 0, 0
82602, 12496949, 1, 0, 0
82700, 12319656, 1, 0, 0
82814, 18953861, 1, 0, 0
82911, 19393159, 1, 0, 0
83005, 18709677, 1, 0, 0
83120, 16481654, 1, 0, 0
83226, 15100272, 1, 0, 0
83302, 15204889, 1, 0, 0
83404, 14638879, 1, 0, 0
83505, 12591954, 1, 0, 0
83613, 13455695, 1, 0, 0
83703, 17918165, 1, 0, 0
83820, 19492767, 1, 0, 0
83909, 17904068, 1, 0, 0
84009, 14278249, 1, 0, 0
84109, 14335496, 1, 0, 0
84200, 15017575, 1, 0, 0
84301, 14493109, 1, 0, 0
84402, 12561932, 1, 0, 0
84502, 12500230, 1, 0, 0
84615, 18823174, 1, 0, 0
84707, 18485519, 1, 0, 0
84807, 16698852, 1, 0, 0
84911, 17193774, 1, 0, 0
85000, 12777865, 1, 0, 0
85110, 13660845, 1, 0, 0
85209, 12484917, 1, 0, 0
85311, 12738359, 1, 0, 0
85409, 16335686, 1, 0, 0
85501, 18388720, 1, 0, 0
85627, 20948042, 1, 0, 0
85725, 19470932, 1, 0, 0
85805, 19997015, 1, 0, 0
85900, 15949636, 1, 0, 0
86015, 16339222, 1, 0, 0
86111, 16080134, 1, 0, 0
86211, 14227788, 1, 0, 0
86306, 15759602, 1, 0, 0
86428, 20340703, 1, 0, 0
86509, 20228773, 1, 0, 0
86603, 18804692, 1, 0, 0
86702, 16470028, 1, 0, 0
86806, 14892259, 1, 0, 0
86902, 13678798, 1, 0, 0
87001, 14257897, 1, 0, 0
87109, 17967351, 1, 0, 0
87204, 18886223, 1, 0, 0
87311, 15296426, 1, 0, 0
87409, 19661723, 1, 0, 0
87517, 17912698, 1, 0, 0
87601, 16775894, 1, 0, 0
87706, 13173435, 1, 0, 0
87803, 16139983, 1, 0, 0
87904, 12555368, 1, 0, 0
88002, 14022294, 1, 0, 0
88110, 15442856, 1, 0, 0
88211, 16884389, 1, 0, 0
88308, 19265845, 1, 0, 0
88405, 19465039, 1, 0, 0
88508, 12897865, 1, 0, 0
88609, 12619360, 1, 0, 0
88710, 14422033, 1, 0, 0
88811, 12610266, 1, 0, 0
88904, 15473992, 1, 0, 0
89012, 18027696, 1, 0, 0
89106, 18660178, 1, 0, 0
89214, 18080065, 1, 0, 0
89301, 14502997, 1, 0, 0
89426, 15600166, 1, 0, 0
89506, 13380933, 1, 0, 0
89608, 12644719, 1, 0, 0
89709, 12664597, 1, 0, 0
89811, 14636175, 1, 0, 0
89900, 12678164, 1, 0, 0
90011, 12313964, 1, 0, 0
