82502, 13975526, 1, 0, 0
82602, 12152568, 1, 0, 0
82700, 11952095, 1, 0, 0
82814, 18543038, 1, 0, 0
82911, 19037194, 1, 0, 0
83005, 18400040, 1, 0, 0
83120, 16082050, 1, 0, 0
83226, 14683790, 1, 0, 0
83302, 14766933, 1, 0, 0
83404, 14124373, 1, 0, 0
83505, 12227984, 1, 0, 0
83613, 13090744, 1, 0, 0
83703, 17599876, 1, 0, 0
83820, 19029858, 1, 0, 0
83909, 17474911, 1, 0, 0
84009, 13935620, 1, 0, 0
84109, 13887155, 1, 0, 0
84200, 14643842, 1, 0, 0
84301, 13950772, 1, 0, 0
84402, 12144421, 1, 0, 0
84502, 12045902, 1, 0, 0
84615, 18497283, 1, 0, 0
84707, 18112747, 1, 0, 0
84807, 16342378, 1, 0, 0
84911, 16773658, 1, 0, 0
85000, 12293056, 1, 0, 0
85110, 13249710, 1, 0, 0
85209, 12137963, 1, 0, 0
85311, 12266286, 1, 0, 0
85409, 15894590, 1, 0, 0
85501, 18019767, 1, 0, 0
85627, 20523649, 1, 0, 0
85725, 18998870, 1, 0, 0
85805, 19612242, 1, 0, 0
85900, 15552491, 1, 0, 0
86015, 15887836, 1, 0, 0
86111, 15567592, 1, 0, 0
86211, 13760393, 1, 0, 0
86306, 15364446, 1, 0, 0
86428, 19943206, 1, 0, 0
86509, 19838356, 1, 0, 0
86603, 18441986, 1, 0, 0
86702, 15977598, 1, 0, 0
86806, 14423788, 1, 0, 0
86902, 13244497, 1, 0, 0
87001, 13841416, 1, 0, 0
87109, 17482641, 1, 0, 0
87204, 18432238, 1, 0, 0
87311, 14860201, 1, 0, 0
87409, 19120290, 1, 0, 0
87517, 17484542, 1, 0, 0
87601, 16296637, 1, 0, 0
87706, 12739607, 1, 0, 0
87803, 15519845, 1, 0, 0
87904, 12153008, 1, 0, 0
88002, 13674905, 1, 0, 0
88110, 15098179, 1, 0, 0
88211, 16484171, 1, 0, 0
88308, 18794921, 1, 0, 0
88405, 19024103, 1, 0, 0
88508, 12510307, 1, 0, 0
88609, 12204814, 1, 0, 0
88710, 13940874, 1, 0, 0
88811, 12139578, 1, 0, 0
88904, 15094404, 1, 0, 0
89012, 17707887, 1, 0, 0
89106, 18173968, 1, 0, 0
89214, 17763084, 1, 0, 0
89301, 14115459, 1, 0, 0
89426, 15242674, 1, 0, 0
89506, 13059994, 1, 0, 0
89608, 12251670, 1, 0, 0
89709, 12189424, 1, 0, 0
89811, 14160722, 1, 0, 0
89900, 12174061, 1, 0, 0
90011, 11880754, 1, 0, 0
