82511, 14466341, 1, 0, 0
82611, 14207251, 1, 0, 0
82704, 13361397, 1, 0, 0
82815, 18385220, 1, 0, 0
82912, 19441337, 1, 0, 0
83016, 20890185, 1, 0, 0
83104, 14643853, 1, 0, 0
83210, 15102306, 1, 0, 0
83311, 16829981, 1, 0, 0
83401, 12874863, 1, 0, 0
83502, 12601618, 1, 0, 0
83610, 13434045, 1, 0, 0
83703, 18662607, 1, 0, 0
83803, 20019250, 1, 0, 0
83910, 17751986, 1, 0, 0
84006, 13760869, 1, 0, 0
84109, 14671371, 1, 0, 0
84208, 16486653, 1, 0, 0
84310, 12798619, 1, 0, 0
84411, 12636484, 1, 0, 0
84508, 16039307, 1, 0, 0
84615, 15336244, 1, 0, 0
84716, 20103456, 1, 0, 0
84818, 20472813, 1, 0, 0
84908, 14920711, 1, 0, 0
85008, 12547307, 1, 0, 0
85106, 14032800, 1, 0, 0
85206, 12480735, 1, 0, 0
85308, 12767924, 1, 0, 0
85407, 16393127, 1, 0, 0
85504, 16191708, 1, 0, 0
85611, 21453431, 1, 0, 0
85709, 19523979, 1, 0, 0
85807, 19658788, 1, 0, 0
85910, 14689756, 1, 0, 0
86016, 15131368, 1, 0, 0
86109, 15424985, 1, 0, 0
86231, 17474932, 1, 0, 0
86303, 11887405, 1, 0, 0
86412, 18192985, 1, 0, 0
86510, 19548467, 1, 0, 0
86600, 18041912, 1, 0, 0
86710, 12207454, 1, 0, 0
86802, 15337933, 1, 0, 0
86904, 11388667, 1, 0, 0
87006, 14485961, 1, 0, 0
87112, 17697604, 1, 0, 0
87204, 18318300, 1, 0, 0
87319, 19190952, 1, 0, 0
87409, 18008558, 1, 0, 0
87501, 18402460, 1, 0, 0
87610, 15633797, 1, 0, 0
87726, 16492816, 1, 0, 0
87812, 12265931, 1, 0, 0
87900, 12594316, 1, 0, 0
88019, 14902465, 1, 0, 0
88108, 17818377, 1, 0, 0
88208, 16542980, 1, 0, 0
88309, 20309062, 1, 0, 0
88404, 18986962, 1, 0, 0
88505, 14410679, 1, 0, 0
88606, 12604240, 1, 0, 0
88707, 14437931, 1, 0, 0
88808, 14363110, 1, 0, 0
88904, 15978671, 1, 0, 0
89012, 17994158, 1, 0, 0
89115, 20693682, 1, 0, 0
89213, 16329510, 1, 0, 0
89309, 13615058, 1, 0, 0
89410, 16909087, 1, 0, 0
89503, 15527615, 1, 0, 0
89604, 12605941, 1, 0, 0
89706, 12731920, 1, 0, 0
89809, 14622629, 1, 0, 0
89910, 12643852, 1, 0, 0
90005, 13640464, 1, 0, 0
