82511, 14451716, 1, 0, 0
82611, 12432605, 1, 0, 0
82704, 13352750, 1, 0, 0
82814, 18395511, 1, 0, 0
82912, 19460996, 1, 0, 0
83016, 20887056, 1, 0, 0
83104, 14590710, 1, 0, 0
83210, 15149706, 1, 0, 0
83311, 16816711, 1, 0, 0
83401, 12873340, 1, 0, 0
83502, 12612058, 1, 0, 0
83609, 13426521, 1, 0, 0
83703, 15646923, 1, 0, 0
83803, 19866733, 1, 0, 0
83910, 15291032, 1, 0, 0
84006, 13734129, 1, 0, 0
84108, 14535784, 1, 0, 0
84208, 16661392, 1, 0, 0
84310, 12787016, 1, 0, 0
84411, 12641103, 1, 0, 0
84508, 13744838, 1, 0, 0
84615, 17878322, 1, 0, 0
84716, 20161923, 1, 0, 0
84818, 20463898, 1, 0, 0
84907, 14831899, 1, 0, 0
85008, 12597579, 1, 0, 0
85106, 16372202, 1, 0, 0
85206, 12457110, 1, 0, 0
85308, 12777244, 1, 0, 0
85406, 16332205, 1, 0, 0
85504, 19464225, 1, 0, 0
85611, 21506109, 1, 0, 0
85709, 19519648, 1, 0, 0
85807, 16377486, 1, 0, 0
85910, 14697909, 1, 0, 0
86016, 15137926, 1, 0, 0
86108, 15372587, 1, 0, 0
86213, 14870222, 1, 0, 0
86303, 15027410, 1, 0, 0
86412, 21771621, 1, 0, 0
86510, 19615886, 1, 0, 0
86600, 17942863, 1, 0, 0
86709, 12190143, 1, 0, 0
86802, 15363275, 1, 0, 0
86904, 12790111, 1, 0, 0
87006, 14518388, 1, 0, 0
87112, 17776798, 1, 0, 0
87203, 18214001, 1, 0, 0
87319, 16478808, 1, 0, 0
87408, 17913849, 1, 0, 0
87501, 18520454, 1, 0, 0
87610, 15567898, 1, 0, 0
87726, 16517158, 1, 0, 0
87812, 12311756, 1, 0, 0
87900, 12559149, 1, 0, 0
88019, 14920626, 1, 0, 0
88108, 14809655, 1, 0, 0
88208, 16568112, 1, 0, 0
88309, 20333268, 1, 0, 0
88404, 18935342, 1, 0, 0
88505, 14376221, 1, 0, 0
88606, 12615812, 1, 0, 0
88707, 14476782, 1, 0, 0
88808, 12589914, 1, 0, 0
88904, 15952038, 1, 0, 0
89012, 17999205, 1, 0, 0
89115, 20652850, 1, 0, 0
89214, 16477742, 1, 0, 0
89309, 13516555, 1, 0, 0
89410, 16933254, 1, 0, 0
89503, 15431336, 1, 0, 0
89604, 12642893, 1, 0, 0
89706, 12716067, 1, 0, 0
89808, 14644718, 1, 0, 0
89910, 12641104, 1, 0, 0
90005, 11932018, 1, 0, 0
