82511, 14474504, 1, 0, 0
82611, 12404226, 1, 0, 0
82704, 13380157, 1, 0, 0
82815, 18386506, 1, 0, 0
82912, 19523798, 1, 0, 0
83016, 20722689, 1, 0, 0
83104, 14719204, 1, 0, 0
83210, 15144068, 1, 0, 0
83311, 16732805, 1, 0, 0
83401, 12917832, 1, 0, 0
83502, 12599695, 1, 0, 0
83610, 13460951, 1, 0, 0
83703, 18671077, 1, 0, 0
83803, 19974170, 1, 0, 0
83910, 17797308, 1, 0, 0
84006, 13735529, 1, 0, 0
84109, 12824985, 1, 0, 0
84208, 16463845, 1, 0, 0
84310, 12824324, 1, 0, 0
84411, 12623690, 1, 0, 0
84508, 13794999, 1, 0, 0
84615, 17834235, 1, 0, 0
84716, 20128418, 1, 0, 0
84818, 20453906, 1, 0, 0
84907, 14871200, 1, 0, 0
85008, 12580230, 1, 0, 0
85106, 14053181, 1, 0, 0
85206, 12475093, 1, 0, 0
85308, 12751827, 1, 0, 0
85406, 14008454, 1, 0, 0
85504, 19558417, 1, 0, 0
85611, 21430050, 1, 0, 0
85709, 19509091, 1, 0, 0
85807, 19645441, 1, 0, 0
85910, 14706791, 1, 0, 0
86016, 15129550, 1, 0, 0
86109, 15403118, 1, 0, 0
86231, 17475974, 1, 0, 0
86303, 11961119, 1, 0, 0
86412, 21766292, 1, 0, 0
86510, 19597551, 1, 0, 0
86600, 17990593, 1, 0, 0
86709, 12164196, 1, 0, 0
86802, 15409138, 1, 0, 0
86904, 12782783, 1, 0, 0
87006, 12697795, 1, 0, 0
87112, 17699264, 1, 0, 0
87203, 18135229, 1, 0, 0
87319, 19352315, 1, 0, 0
87409, 17997030, 1, 0, 0
87501, 15332174, 1, 0, 0
87610, 15599386, 1, 0, 0
87726, 16484689, 1, 0, 0
87800, 12308925, 1, 0, 0
87900, 12556921, 1, 0, 0
88020, 14925293, 1, 0, 0
88108, 14791721, 1, 0, 0
88208, 16580335, 1, 0, 0
88310, 20381088, 1, 0, 0
88404, 23602073, 1, 0, 0
88505, 14431938, 1, 0, 0
88606, 12587944, 1, 0, 0
88707, 14467208, 1, 0, 0
88808, 12573578, 1, 0, 0
88904, 15960929, 1, 0, 0
89012, 17997288, 1, 0, 0
89115, 17229339, 1, 0, 0
89214, 16394979, 1, 0, 0
89309, 13578239, 1, 0, 0
89410, 16899015, 1, 0, 0
89503, 15456270, 1, 0, 0
89604, 12628230, 1, 0, 0
89706, 12712686, 1, 0, 0
89809, 14671182, 1, 0, 0
89910, 12661860, 1, 0, 0
90005, 11920669, 1, 0, 0
