82511, 14002902, 1, 0, 0
82611, 12091799, 1, 0, 0
82704, 12930088, 1, 0, 0
82814, 21542295, 1, 0, 0
82912, 19144700, 1, 0, 0
83016, 20473508, 1, 0, 0
83104, 14170524, 1, 0, 0
83210, 14621580, 1, 0, 0
83311, 16438876, 1, 0, 0
83401, 12431693, 1, 0, 0
83502, 12080935, 1, 0, 0
83610, 13102066, 1, 0, 0
83703, 18206344, 1, 0, 0
83803, 19601092, 1, 0, 0
83910, 17333690, 1, 0, 0
84006, 13325219, 1, 0, 0
84109, 14168027, 1, 0, 0
84208, 19319937, 1, 0, 0
84310, 12403027, 1, 0, 0
84411, 12223278, 1, 0, 0
84508, 15661574, 1, 0, 0
84615, 17439310, 1, 0, 0
84715, 19655395, 1, 0, 0
84818, 20048695, 1, 0, 0
84907, 14326002, 1, 0, 0
85008, 12108738, 1, 0, 0
85106, 13722377, 1, 0, 0
85206, 12023881, 1, 0, 0
85308, 12385424, 1, 0, 0
85406, 15926076, 1, 0, 0
85504, 19112523, 1, 0, 0
85611, 21051283, 1, 0, 0
85709, 19075496, 1, 0, 0
85807, 19314644, 1, 0, 0
85910, 14222728, 1, 0, 0
86016, 14713619, 1, 0, 0
86108, 14832166, 1, 0, 0
86213, 14454771, 1, 0, 0
86303, 14640382, 1, 0, 0
86412, 21270253, 1, 0, 0
86510, 19108873, 1, 0, 0
86600, 17611834, 1, 0, 0
86709, 11767683, 1, 0, 0
86802, 14937949, 1, 0, 0
86904, 10971205, 1, 0, 0
87006, 14088497, 1, 0, 0
87112, 17361937, 1, 0, 0
87204, 17820881, 1, 0, 0
87319, 18819300, 1, 0, 0
87409, 17527543, 1, 0, 0
87501, 17959891, 1, 0, 0
87610, 15163999, 1, 0, 0
87726, 16117966, 1, 0, 0
87800, 11878492, 1, 0, 0
87900, 12191787, 1, 0, 0
88019, 14510916, 1, 0, 0
88108, 14309137, 1, 0, 0
88208, 19470982, 1, 0, 0
88310, 19954729, 1, 0, 0
88404, 23168732, 1, 0, 0
88505, 13939737, 1, 0, 0
88606, 12138700, 1, 0, 0
88707, 14057596, 1, 0, 0
88808, 12125852, 1, 0, 0
88904, 15620910, 1, 0, 0
89012, 17514423, 1, 0, 0
89115, 20241067, 1, 0, 0
89214, 15925490, 1, 0, 0
89309, 13196396, 1, 0, 0
89410, 16464566, 1, 0, 0
89503, 15108504, 1, 0, 0
89604, 12190591, 1, 0, 0
89706, 12258282, 1, 0, 0
89809, 14194197, 1, 0, 0
89910, 12202330, 1, 0, 0
90005, 11500477, 1, 0, 0
