82511, 14404646, 1, 0, 0
82611, 12504148, 1, 0, 0
82704, 13355855, 1, 0, 0
82814, 21987091, 1, 0, 0
82912, 19522549, 1, 0, 0
83016, 20871869, 1, 0, 0
83104, 14643264, 1, 0, 0
83210, 15059799, 1, 0, 0
83311, 16881063, 1, 0, 0
83401, 12878564, 1, 0, 0
83502, 12547170, 1, 0, 0
83610, 13487564, 1, 0, 0
83703, 18691859, 1, 0, 0
83803, 20023417, 1, 0, 0
83910, 17729266, 1, 0, 0
84006, 13789229, 1, 0, 0
84109, 14643631, 1, 0, 0
84208, 19768732, 1, 0, 0
84310, 12820166, 1, 0, 0
84411, 12607323, 1, 0, 0
84508, 16073667, 1, 0, 0
84615, 17880022, 1, 0, 0
84715, 20075818, 1, 0, 0
84818, 20495801, 1, 0, 0
84907, 14883227, 1, 0, 0
85008, 12533346, 1, 0, 0
85106, 14110891, 1, 0, 0
85206, 12435754, 1, 0, 0
85308, 12794913, 1, 0, 0
85406, 16328654, 1, 0, 0
85504, 19526396, 1, 0, 0
85611, 21452839, 1, 0, 0
85709, 19496060, 1, 0, 0
85807, 19716685, 1, 0, 0
85910, 14668902, 1, 0, 0
86016, 15125213, 1, 0, 0
86108, 15377856, 1, 0, 0
86213, 14878174, 1, 0, 0
86303, 15056151, 1, 0, 0
86412, 21735478, 1, 0, 0
86510, 19597007, 1, 0, 0
86600, 18007366, 1, 0, 0
86709, 12156697, 1, 0, 0
86802, 15370390, 1, 0, 0
86904, 11401980, 1, 0, 0
87006, 14492022, 1, 0, 0
87112, 17769306, 1, 0, 0
87204, 18228068, 1, 0, 0
87319, 19202341, 1, 0, 0
87409, 18011661, 1, 0, 0
87501, 18401472, 1, 0, 0
87610, 15613935, 1, 0, 0
87726, 16489489, 1, 0, 0
87800, 12310039, 1, 0, 0
87900, 12575803, 1, 0, 0
88019, 14873528, 1, 0, 0
88108, 14854656, 1, 0, 0
88208, 19839630, 1, 0, 0
88310, 20380880, 1, 0, 0
88404, 23599442, 1, 0, 0
88505, 14435353, 1, 0, 0
88606, 12587383, 1, 0, 0
88707, 14469859, 1, 0, 0
88808, 12567181, 1, 0, 0
88904, 15975851, 1, 0, 0
89012, 17993635, 1, 0, 0
89115, 20680696, 1, 0, 0
89214, 16388700, 1, 0, 0
89309, 13576685, 1, 0, 0
89410, 16843844, 1, 0, 0
89503, 15575221, 1, 0, 0
89604, 12577676, 1, 0, 0
89706, 12735290, 1, 0, 0
89809, 14680540, 1, 0, 0
89910, 12636416, 1, 0, 0
90005, 11918322, 1, 0, 0
