82511, 14123186, 1, 0, 0
82611, 11962548, 1, 0, 0
82704, 12983916, 1, 0, 0
82815, 15534179, 1, 0, 0
82912, 19141261, 1, 0, 0
83016, 20533884, 1, 0, 0
83104, 14280353, 1, 0, 0
83210, 14756849, 1, 0, 0
83311, 16505253, 1, 0, 0
83401, 12512751, 1, 0, 0
83502, 12261871, 1, 0, 0
83610, 13099061, 1, 0, 0
83703, 18395802, 1, 0, 0
83803, 19565106, 1, 0, 0
83910, 17441637, 1, 0, 0
84006, 13360142, 1, 0, 0
84109, 14238130, 1, 0, 0
84208, 16123777, 1, 0, 0
84310, 12445199, 1, 0, 0
84411, 12296652, 1, 0, 0
84508, 13428163, 1, 0, 0
84615, 17397349, 1, 0, 0
84716, 16492759, 1, 0, 0
84818, 20104793, 1, 0, 0
84907, 14589082, 1, 0, 0
85008, 12215764, 1, 0, 0
85106, 13683253, 1, 0, 0
85206, 12109025, 1, 0, 0
85308, 12385835, 1, 0, 0
85407, 15821557, 1, 0, 0
85504, 19035535, 1, 0, 0
85611, 21042972, 1, 0, 0
85709, 19111034, 1, 0, 0
85807, 19343532, 1, 0, 0
85910, 14321052, 1, 0, 0
86016, 14726352, 1, 0, 0
86108, 15000981, 1, 0, 0
86211, 14289932, 1, 0, 0
86303, 15050975, 1, 0, 0
86400, 19045197, 1, 0, 0
86527, 17757401, 1, 0, 0
86600, 14295441, 1, 0, 0
86710, 11862962, 1, 0, 0
86802, 14874635, 1, 0, 0
86904, 12458613, 1, 0, 0
87006, 14191035, 1, 0, 0
87112, 17309238, 1, 0, 0
87204, 17997887, 1, 0, 0
87319, 18881269, 1, 0, 0
87409, 17686577, 1, 0, 0
87501, 17963124, 1, 0, 0
87610, 15232296, 1, 0, 0
87726, 16187362, 1, 0, 0
87812, 11970952, 1, 0, 0
87900, 14325271, 1, 0, 0
88019, 14523492, 1, 0, 0
88108, 14428401, 1, 0, 0
88208, 16339152, 1, 0, 0
88310, 19952740, 1, 0, 0
88404, 18473104, 1, 0, 0
88505, 12285780, 1, 0, 0
88606, 12195280, 1, 0, 0
88707, 16524106, 1, 0, 0
88808, 12136753, 1, 0, 0
88904, 15596099, 1, 0, 0
89011, 15095588, 1, 0, 0
89115, 20346512, 1, 0, 0
89214, 16083674, 1, 0, 0
89309, 13200185, 1, 0, 0
89410, 14093776, 1, 0, 0
89503, 15128784, 1, 0, 0
89604, 12288815, 1, 0, 0
89706, 12319557, 1, 0, 0
89809, 14311554, 1, 0, 0
89910, 12332935, 1, 0, 0
90005, 13277421, 1, 0, 0
