82511, 14120563, 1, 0, 0
82611, 13860991, 1, 0, 0
82704, 13018165, 1, 0, 0
82815, 18038066, 1, 0, 0
82912, 19082130, 1, 0, 0
83016, 20546530, 1, 0, 0
83104, 14222494, 1, 0, 0
83210, 14671601, 1, 0, 0
83311, 16473547, 1, 0, 0
83401, 12444735, 1, 0, 0
83502, 12117062, 1, 0, 0
83610, 13010541, 1, 0, 0
83703, 18353781, 1, 0, 0
83803, 19628120, 1, 0, 0
83910, 17449607, 1, 0, 0
84006, 13362951, 1, 0, 0
84109, 14326449, 1, 0, 0
84208, 16186314, 1, 0, 0
84310, 12421334, 1, 0, 0
84411, 12221278, 1, 0, 0
84508, 15693942, 1, 0, 0
84615, 15021168, 1, 0, 0
84716, 19638221, 1, 0, 0
84818, 20070508, 1, 0, 0
84908, 14474824, 1, 0, 0
85008, 12195137, 1, 0, 0
85106, 13517868, 1, 0, 0
85206, 11979083, 1, 0, 0
85308, 12353213, 1, 0, 0
85407, 15996501, 1, 0, 0
85504, 15833613, 1, 0, 0
85611, 21113597, 1, 0, 0
85709, 19073073, 1, 0, 0
85807, 19226527, 1, 0, 0
85910, 14270631, 1, 0, 0
86016, 14739561, 1, 0, 0
86109, 14803176, 1, 0, 0
86231, 17011359, 1, 0, 0
86303, 11495108, 1, 0, 0
86412, 17826962, 1, 0, 0
86510, 19229843, 1, 0, 0
86600, 17611382, 1, 0, 0
86710, 11878654, 1, 0, 0
86802, 15010251, 1, 0, 0
86904, 11046274, 1, 0, 0
87006, 14062008, 1, 0, 0
87112, 17309410, 1, 0, 0
87204, 17989951, 1, 0, 0
87319, 18861353, 1, 0, 0
87409, 17583214, 1, 0, 0
87501, 17957631, 1, 0, 0
87610, 15289452, 1, 0, 0
87726, 16143400, 1, 0, 0
87812, 11863896, 1, 0, 0
87900, 12215646, 1, 0, 0
88019, 14515564, 1, 0, 0
88108, 17496495, 1, 0, 0
88208, 16122509, 1, 0, 0
88309, 19955947, 1, 0, 0
88404, 18657567, 1, 0, 0
88505, 13973448, 1, 0, 0
88606, 12134182, 1, 0, 0
88707, 14035421, 1, 0, 0
88808, 13780586, 1, 0, 0
88904, 15578917, 1, 0, 0
89012, 17527629, 1, 0, 0
89115, 20080351, 1, 0, 0
89213, 15876706, 1, 0, 0
89309, 13188804, 1, 0, 0
89410, 16518328, 1, 0, 0
89503, 15157936, 1, 0, 0
89604, 12234165, 1, 0, 0
89706, 12359986, 1, 0, 0
89809, 14291043, 1, 0, 0
89910, 12231648, 1, 0, 0
90005, 13254981, 1, 0, 0
