87749, 62060, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 71680, 1, 0, 0
88049, 71680, 1, 0, 0
88149, 61440, 1, 0, 0
88249, 61440, 1, 0, 0
88349, 51200, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 51200, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 81920, 1, 0, 0
89450, 51200, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 81920, 1, 0, 0
89749, 82747, 1, 0, 0
89849, 71680, 1, 0, 0
89949, 81920, 1, 0, 0
