87601, 411079, 1, 0, 0
87706, 366349, 1, 0, 0
87804, 371522, 1, 0, 0
87904, 444196, 1, 0, 0
88003, 441626, 1, 0, 0
88111, 432877, 1, 0, 0
88212, 347002, 1, 0, 0
88308, 342882, 1, 0, 0
88405, 327128, 1, 0, 0
88509, 459407, 1, 0, 0
88610, 531046, 1, 0, 0
88711, 408042, 1, 0, 0
88812, 386656, 1, 0, 0
88905, 347447, 1, 0, 0
89013, 425048, 1, 0, 0
89106, 516896, 1, 0, 0
89215, 440280, 1, 0, 0
89302, 459609, 1, 0, 0
89427, 382511, 1, 0, 0
89507, 464128, 1, 0, 0
89607, 424583, 1, 0, 0
89710, 478440, 1, 0, 0
89812, 459306, 1, 0, 0
89901, 513243, 1, 0, 0
90000, 456846, 1, 0, 0
