82511, 14490334, 1, 0, 0
82611, 12384470, 1, 0, 0
82704, 13333606, 1, 0, 0
82815, 15812549, 1, 0, 0
82912, 19462775, 1, 0, 0
83016, 20882703, 1, 0, 0
83104, 14628512, 1, 0, 0
83210, 15101531, 1, 0, 0
83311, 16851753, 1, 0, 0
83401, 12873906, 1, 0, 0
83502, 12588793, 1, 0, 0
83610, 13434051, 1, 0, 0
83703, 18698183, 1, 0, 0
83803, 19992530, 1, 0, 0
83910, 17819855, 1, 0, 0
84006, 13740303, 1, 0, 0
84109, 14632054, 1, 0, 0
84208, 16489961, 1, 0, 0
84310, 12814080, 1, 0, 0
84411, 12619238, 1, 0, 0
84508, 13761350, 1, 0, 0
84615, 17793602, 1, 0, 0
84716, 16826009, 1, 0, 0
84818, 20438119, 1, 0, 0
84907, 14908895, 1, 0, 0
85008, 12594314, 1, 0, 0
85106, 14026265, 1, 0, 0
85206, 12462556, 1, 0, 0
85308, 12777424, 1, 0, 0
85407, 16373091, 1, 0, 0
85504, 19492906, 1, 0, 0
85611, 21411724, 1, 0, 0
85709, 19516222, 1, 0, 0
85807, 19644195, 1, 0, 0
85910, 14719794, 1, 0, 0
86016, 15105904, 1, 0, 0
86108, 15323457, 1, 0, 0
86211, 14645524, 1, 0, 0
86303, 15398621, 1, 0, 0
86400, 19390407, 1, 0, 0
86527, 18072028, 1, 0, 0
86600, 14633400, 1, 0, 0
86710, 12216915, 1, 0, 0
86802, 15298093, 1, 0, 0
86904, 12804913, 1, 0, 0
87006, 14518993, 1, 0, 0
87112, 17694170, 1, 0, 0
87204, 18308831, 1, 0, 0
87319, 19208034, 1, 0, 0
87409, 18011686, 1, 0, 0
87501, 18385010, 1, 0, 0
87610, 15613696, 1, 0, 0
87726, 16497477, 1, 0, 0
87812, 12306915, 1, 0, 0
87900, 14688901, 1, 0, 0
88019, 14861751, 1, 0, 0
88108, 14757117, 1, 0, 0
88208, 16667029, 1, 0, 0
88310, 20343075, 1, 0, 0
88404, 18861276, 1, 0, 0
88505, 12663098, 1, 0, 0
88606, 12579430, 1, 0, 0
88707, 16888283, 1, 0, 0
88808, 12573664, 1, 0, 0
88904, 15920840, 1, 0, 0
89011, 15406494, 1, 0, 0
89115, 20692158, 1, 0, 0
89214, 16457726, 1, 0, 0
89309, 13571370, 1, 0, 0
89410, 14476249, 1, 0, 0
89503, 15472559, 1, 0, 0
89604, 12635183, 1, 0, 0
89706, 12701238, 1, 0, 0
89809, 14671735, 1, 0, 0
89910, 12646675, 1, 0, 0
90005, 13640583, 1, 0, 0
