82511, 14026624, 1, 0, 0
82611, 11912170, 1, 0, 0
82704, 12973644, 1, 0, 0
82814, 18029766, 1, 0, 0
82912, 19097932, 1, 0, 0
83016, 20576212, 1, 0, 0
83104, 14211203, 1, 0, 0
83210, 14783588, 1, 0, 0
83311, 16469200, 1, 0, 0
83401, 12492289, 1, 0, 0
83502, 12263853, 1, 0, 0
83610, 13078957, 1, 0, 0
83703, 15339276, 1, 0, 0
83803, 19499084, 1, 0, 0
83910, 14980866, 1, 0, 0
84006, 13415519, 1, 0, 0
84108, 14196017, 1, 0, 0
84208, 16331943, 1, 0, 0
84310, 12334305, 1, 0, 0
84411, 12185413, 1, 0, 0
84508, 13389573, 1, 0, 0
84615, 17555019, 1, 0, 0
84716, 19788737, 1, 0, 0
84818, 19987786, 1, 0, 0
84907, 14480233, 1, 0, 0
85008, 12234390, 1, 0, 0
85106, 16022004, 1, 0, 0
85206, 12039296, 1, 0, 0
85308, 12420387, 1, 0, 0
85406, 15981703, 1, 0, 0
85504, 19053316, 1, 0, 0
85611, 21018811, 1, 0, 0
85709, 19115777, 1, 0, 0
85807, 16078822, 1, 0, 0
85910, 14339355, 1, 0, 0
86016, 14799647, 1, 0, 0
86108, 15037680, 1, 0, 0
86213, 14411927, 1, 0, 0
86303, 14670620, 1, 0, 0
86412, 21436180, 1, 0, 0
86510, 19216845, 1, 0, 0
86600, 17605424, 1, 0, 0
86709, 11814016, 1, 0, 0
86802, 14935712, 1, 0, 0
86904, 12456117, 1, 0, 0
87006, 14148513, 1, 0, 0
87112, 17456721, 1, 0, 0
87203, 17830447, 1, 0, 0
87319, 16039830, 1, 0, 0
87408, 17524371, 1, 0, 0
87501, 18156571, 1, 0, 0
87610, 15189240, 1, 0, 0
87726, 16102173, 1, 0, 0
87812, 11900646, 1, 0, 0
87900, 12171354, 1, 0, 0
88019, 14444423, 1, 0, 0
88108, 14352834, 1, 0, 0
88208, 16229159, 1, 0, 0
88309, 19916375, 1, 0, 0
88404, 18596240, 1, 0, 0
88505, 14039349, 1, 0, 0
88606, 12177217, 1, 0, 0
88707, 14123180, 1, 0, 0
88808, 12192517, 1, 0, 0
88904, 15633893, 1, 0, 0
89012, 17654889, 1, 0, 0
89115, 20092212, 1, 0, 0
89214, 16166077, 1, 0, 0
89309, 13150904, 1, 0, 0
89410, 16533785, 1, 0, 0
89503, 14968290, 1, 0, 0
89604, 12227135, 1, 0, 0
89706, 12322325, 1, 0, 0
89808, 14283965, 1, 0, 0
89910, 12228706, 1, 0, 0
90005, 11547934, 1, 0, 0
