87611, 472411, 1, 0, 0
87726, 398222, 1, 0, 0
87800, 608518, 1, 0, 0
87900, 395055, 1, 0, 0
88000, 474521, 1, 0, 0
88109, 311965, 1, 0, 0
88208, 351492, 1, 0, 0
88310, 326227, 1, 0, 0
88405, 373797, 1, 0, 0
88506, 455735, 1, 0, 0
88606, 396324, 1, 0, 0
88708, 420120, 1, 0, 0
88808, 343780, 1, 0, 0
88904, 331551, 1, 0, 0
89012, 439319, 1, 0, 0
89116, 472172, 1, 0, 0
89214, 310784, 1, 0, 0
89309, 387182, 1, 0, 0
89411, 371746, 1, 0, 0
89504, 526659, 1, 0, 0
89604, 394772, 1, 0, 0
89706, 460356, 1, 0, 0
89809, 489573, 1, 0, 0
89911, 465331, 1, 0, 0
90006, 317253, 1, 0, 0
