87611, 389102, 1, 0, 0
87726, 415104, 1, 0, 0
87800, 374670, 1, 0, 0
87900, 373798, 1, 0, 0
88000, 504830, 1, 0, 0
88109, 439759, 1, 0, 0
88208, 362779, 1, 0, 0
88310, 409442, 1, 0, 0
88405, 334980, 1, 0, 0
88505, 316742, 1, 0, 0
88606, 445354, 1, 0, 0
88708, 352712, 1, 0, 0
88808, 397766, 1, 0, 0
88904, 319704, 1, 0, 0
89012, 371382, 1, 0, 0
89115, 542676, 1, 0, 0
89214, 294244, 1, 0, 0
89309, 366818, 1, 0, 0
89411, 412512, 1, 0, 0
89503, 469143, 1, 0, 0
89605, 423610, 1, 0, 0
89706, 383993, 1, 0, 0
89809, 345615, 1, 0, 0
89910, 409815, 1, 0, 0
90005, 397385, 1, 0, 0
