87787, 61440, 1, 0, 0
87887, 81920, 1, 0, 0
87987, 81920, 1, 0, 0
88088, 61440, 1, 0, 0
88188, 61440, 1, 0, 0
88288, 40960, 1, 0, 0
88388, 40960, 1, 0, 0
88488, 71680, 1, 0, 0
88588, 81920, 1, 0, 0
88688, 71680, 1, 0, 0
88788, 81920, 1, 0, 0
88888, 71680, 1, 0, 0
88988, 51200, 1, 0, 0
89089, 51200, 1, 0, 0
89189, 61440, 1, 0, 0
89289, 71680, 1, 0, 0
89389, 71680, 1, 0, 0
89489, 51200, 1, 0, 0
89589, 81920, 1, 0, 0
89689, 81920, 1, 0, 0
89789, 71680, 1, 0, 0
89889, 81920, 1, 0, 0
89989, 81920, 1, 0, 0
