87600, 14907, 1, 0, 0
87700, 13866, 1, 0, 0
87800, 14995, 1, 0, 0
87900, 14122, 1, 0, 0
88000, 18104, 1, 0, 0
88100, 18076, 1, 0, 0
88200, 15122, 1, 0, 0
88300, 13569, 1, 0, 0
88400, 12690, 1, 0, 0
88500, 14940, 1, 0, 0
88600, 15103, 1, 0, 0
88700, 12793, 1, 0, 0
88800, 13019, 1, 0, 0
88900, 15457, 1, 0, 0
89000, 11494, 1, 0, 0
89100, 13299, 1, 0, 0
89200, 15281, 1, 0, 0
89300, 15176, 1, 0, 0
89400, 20472, 1, 0, 0
89500, 13462, 1, 0, 0
89600, 12396, 1, 0, 0
89700, 12686, 1, 0, 0
89800, 13097, 1, 0, 0
89900, 17969, 1, 0, 0
90000, 17395, 1, 0, 0
