87600, 754462, 1, 0, 0
87700, 808369, 1, 0, 0
87800, 719740, 1, 0, 0
87900, 738625, 1, 0, 0
88000, 767955, 1, 0, 0
88100, 742296, 1, 0, 0
88200, 873669, 1, 0, 0
88300, 749050, 1, 0, 0
88400, 775302, 1, 0, 0
88500, 757355, 1, 0, 0
88600, 747335, 1, 0, 0
88700, 755354, 1, 0, 0
88800, 792075, 1, 0, 0
88900, 759473, 1, 0, 0
89000, 800113, 1, 0, 0
89100, 764982, 1, 0, 0
89200, 814452, 1, 0, 0
89300, 741868, 1, 0, 0
89400, 815941, 1, 0, 0
89500, 783388, 1, 0, 0
89600, 716201, 1, 0, 0
89700, 782484, 1, 0, 0
89800, 770238, 1, 0, 0
89900, 834550, 1, 0, 0
90000, 739963, 1, 0, 0
