87749, 1202, 1, 0, 0
87849, 1290, 1, 0, 0
87949, 1280, 1, 0, 0
88049, 1360, 1, 0, 0
88149, 1300, 1, 0, 0
88249, 1300, 1, 0, 0
88349, 1380, 1, 0, 0
88449, 1300, 1, 0, 0
88549, 1330, 1, 0, 0
88649, 1300, 1, 0, 0
88749, 1190, 1, 0, 0
88849, 1290, 1, 0, 0
88950, 1320, 1, 0, 0
89050, 1230, 1, 0, 0
89150, 1250, 1, 0, 0
89249, 1313, 1, 0, 0
89349, 1310, 1, 0, 0
89449, 1250, 1, 0, 0
89549, 1330, 1, 0, 0
89649, 1200, 1, 0, 0
89749, 1360, 1, 0, 0
89849, 1260, 1, 0, 0
89949, 1320, 1, 0, 0
