87600, 798357, 1, 0, 0
87700, 892758, 1, 0, 0
87800, 753427, 1, 0, 0
87900, 677124, 1, 0, 0
88000, 721988, 1, 0, 0
88100, 771516, 1, 0, 0
88200, 743997, 1, 0, 0
88300, 736840, 1, 0, 0
88400, 730825, 1, 0, 0
88500, 770155, 1, 0, 0
88600, 770799, 1, 0, 0
88700, 791211, 1, 0, 0
88800, 766318, 1, 0, 0
88900, 712250, 1, 0, 0
89000, 786475, 1, 0, 0
89100, 746728, 1, 0, 0
89200, 720052, 1, 0, 0
89300, 703219, 1, 0, 0
89400, 758266, 1, 0, 0
89501, 769108, 1, 0, 0
89600, 747905, 1, 0, 0
89700, 824729, 1, 0, 0
89800, 728526, 1, 0, 0
89900, 828753, 1, 0, 0
90001, 752364, 1, 0, 0
