87600, 16205, 1, 0, 0
87700, 17413, 1, 0, 0
87800, 12397, 1, 0, 0
87900, 16052, 1, 0, 0
88000, 17511, 1, 0, 0
88100, 14819, 1, 0, 0
88200, 13014, 1, 0, 0
88300, 12664, 1, 0, 0
88400, 13417, 1, 0, 0
88500, 12883, 1, 0, 0
88600, 12839, 1, 0, 0
88700, 17457, 1, 0, 0
88800, 15884, 1, 0, 0
88900, 14582, 1, 0, 0
89000, 13354, 1, 0, 0
89100, 12348, 1, 0, 0
89200, 13565, 1, 0, 0
89300, 12593, 1, 0, 0
89400, 14139, 1, 0, 0
89501, 16951, 1, 0, 0
89600, 15131, 1, 0, 0
89700, 15587, 1, 0, 0
89800, 13192, 1, 0, 0
89900, 17186, 1, 0, 0
90001, 13376, 1, 0, 0
