87600, 696683, 1, 0, 0
87700, 779302, 1, 0, 0
87800, 716717, 1, 0, 0
87900, 771362, 1, 0, 0
88000, 785090, 1, 0, 0
88100, 718571, 1, 0, 0
88200, 762976, 1, 0, 0
88300, 705788, 1, 0, 0
88400, 756573, 1, 0, 0
88500, 723788, 1, 0, 0
88600, 768201, 1, 0, 0
88700, 773808, 1, 0, 0
88800, 804105, 1, 0, 0
88900, 734911, 1, 0, 0
89000, 770929, 1, 0, 0
89100, 771561, 1, 0, 0
89200, 797093, 1, 0, 0
89300, 743334, 1, 0, 0
89400, 761989, 1, 0, 0
89500, 754334, 1, 0, 0
89600, 768187, 1, 0, 0
89700, 784537, 1, 0, 0
89800, 708281, 1, 0, 0
89900, 809295, 1, 0, 0
90000, 702241, 1, 0, 0
