87600, 17125, 1, 0, 0
87700, 21225, 1, 0, 0
87800, 15190, 1, 0, 0
87900, 15080, 1, 0, 0
88000, 13987, 1, 0, 0
88101, 17496, 1, 0, 0
88200, 20634, 1, 0, 0
88300, 13576, 1, 0, 0
88400, 17568, 1, 0, 0
88500, 17286, 1, 0, 0
88600, 16064, 1, 0, 0
88700, 15412, 1, 0, 0
88800, 12772, 1, 0, 0
88900, 13334, 1, 0, 0
89000, 17469, 1, 0, 0
89100, 13348, 1, 0, 0
89200, 12920, 1, 0, 0
89300, 12028, 1, 0, 0
89400, 12385, 1, 0, 0
89500, 13144, 1, 0, 0
89600, 12973, 1, 0, 0
89700, 13725, 1, 0, 0
89800, 13504, 1, 0, 0
89900, 12858, 1, 0, 0
90000, 11915, 1, 0, 0
