87600, 724189, 1, 0, 0
87700, 794091, 1, 0, 0
87800, 764243, 1, 0, 0
87900, 796903, 1, 0, 0
88000, 784620, 1, 0, 0
88100, 774833, 1, 0, 0
88200, 737868, 1, 0, 0
88300, 749204, 1, 0, 0
88400, 749470, 1, 0, 0
88500, 815068, 1, 0, 0
88600, 781316, 1, 0, 0
88700, 699622, 1, 0, 0
88800, 729095, 1, 0, 0
88900, 818579, 1, 0, 0
89001, 783280, 1, 0, 0
89100, 806523, 1, 0, 0
89200, 800707, 1, 0, 0
89300, 735557, 1, 0, 0
89400, 759783, 1, 0, 0
89500, 774006, 1, 0, 0
89601, 778845, 1, 0, 0
89700, 716753, 1, 0, 0
89800, 775731, 1, 0, 0
89900, 849155, 1, 0, 0
90000, 765445, 1, 0, 0
