87652, 84480, 1, 0, 0
87752, 81920, 1, 0, 0
87852, 81280, 1, 0, 0
87952, 80000, 1, 0, 0
88052, 82560, 1, 0, 0
88152, 85760, 1, 0, 0
88252, 83840, 1, 0, 0
88352, 87040, 1, 0, 0
88452, 80640, 1, 0, 0
88552, 80000, 1, 0, 0
88653, 86400, 1, 0, 0
88752, 91151, 1, 0, 0
88852, 81920, 1, 0, 0
88952, 84480, 1, 0, 0
89052, 77440, 1, 0, 0
89152, 78720, 1, 0, 0
89252, 83200, 1, 0, 0
89352, 85120, 1, 0, 0
89452, 82560, 1, 0, 0
89552, 80640, 1, 0, 0
89652, 86400, 1, 0, 0
89752, 89600, 1, 0, 0
89852, 77440, 1, 0, 0
89952, 76800, 1, 0, 0
