87601, 895972, 1, 0, 0
87700, 693520, 1, 0, 0
87800, 756051, 1, 0, 0
87900, 817164, 1, 0, 0
88000, 853979, 1, 0, 0
88100, 791605, 1, 0, 0
88201, 838707, 1, 0, 0
88300, 743773, 1, 0, 0
88400, 697912, 1, 0, 0
88500, 796443, 1, 0, 0
88600, 831496, 1, 0, 0
88700, 726291, 1, 0, 0
88800, 803337, 1, 0, 0
88900, 819619, 1, 0, 0
89000, 816283, 1, 0, 0
89100, 744946, 1, 0, 0
89200, 735191, 1, 0, 0
89301, 761482, 1, 0, 0
89400, 819552, 1, 0, 0
89501, 777750, 1, 0, 0
89600, 732733, 1, 0, 0
89700, 789036, 1, 0, 0
89800, 753657, 1, 0, 0
89900, 812637, 1, 0, 0
90000, 732342, 1, 0, 0
