87749, 1323, 1, 0, 0
87849, 1310, 1, 0, 0
87949, 1250, 1, 0, 0
88049, 1310, 1, 0, 0
88149, 1290, 1, 0, 0
88250, 1370, 1, 0, 0
88350, 1300, 1, 0, 0
88450, 1260, 1, 0, 0
88550, 1340, 1, 0, 0
88650, 1330, 1, 0, 0
88749, 1282, 1, 0, 0
88849, 1400, 1, 0, 0
88949, 1260, 1, 0, 0
89049, 1190, 1, 0, 0
89149, 1190, 1, 0, 0
89249, 1230, 1, 0, 0
89349, 1390, 1, 0, 0
89449, 1280, 1, 0, 0
89550, 1310, 1, 0, 0
89650, 1320, 1, 0, 0
89750, 1370, 1, 0, 0
89850, 1180, 1, 0, 0
89950, 1280, 1, 0, 0
