87800, 14180, 1, 0, 0
87901, 12941, 1, 0, 0
88000, 11979, 1, 0, 0
88100, 14097, 1, 0, 0
88200, 13454, 1, 0, 0
88300, 13219, 1, 0, 0
88400, 16409, 1, 0, 0
88504, 15180, 1, 0, 0
88600, 13851, 1, 0, 0
88700, 13646, 1, 0, 0
88800, 12833, 1, 0, 0
88900, 16513, 1, 0, 0
89000, 17364, 1, 0, 0
89100, 17638, 1, 0, 0
89200, 15852, 1, 0, 0
89300, 14922, 1, 0, 0
89400, 22124, 1, 0, 0
89501, 17530, 1, 0, 0
89600, 17733, 1, 0, 0
89700, 17323, 1, 0, 0
89800, 15394, 1, 0, 0
89900, 12632, 1, 0, 0
90000, 19521, 1, 0, 0
