87600, 740864, 1, 0, 0
87700, 717264, 1, 0, 0
87800, 770402, 1, 0, 0
87900, 794497, 1, 0, 0
88000, 736430, 1, 0, 0
88100, 771035, 1, 0, 0
88200, 710660, 1, 0, 0
88300, 757593, 1, 0, 0
88400, 762585, 1, 0, 0
88500, 759903, 1, 0, 0
88600, 728304, 1, 0, 0
88700, 769910, 1, 0, 0
88800, 720978, 1, 0, 0
88900, 727241, 1, 0, 0
89000, 792735, 1, 0, 0
89100, 862755, 1, 0, 0
89200, 817832, 1, 0, 0
89300, 701220, 1, 0, 0
89400, 757444, 1, 0, 0
89500, 759862, 1, 0, 0
89600, 741064, 1, 0, 0
89700, 706771, 1, 0, 0
89800, 755601, 1, 0, 0
89900, 841976, 1, 0, 0
90000, 712162, 1, 0, 0
