87703, 1230, 1, 0, 0
87803, 1390, 1, 0, 0
87903, 1350, 1, 0, 0
88003, 1290, 1, 0, 0
88103, 1360, 1, 0, 0
88203, 1140, 1, 0, 0
88303, 1340, 1, 0, 0
88403, 1280, 1, 0, 0
88503, 1320, 1, 0, 0
88603, 1330, 1, 0, 0
88703, 1330, 1, 0, 0
88803, 1240, 1, 0, 0
88903, 1330, 1, 0, 0
89003, 1242, 1, 0, 0
89103, 1310, 1, 0, 0
89203, 1210, 1, 0, 0
89303, 1360, 1, 0, 0
89403, 1220, 1, 0, 0
89503, 1280, 1, 0, 0
89603, 1390, 1, 0, 0
89703, 1280, 1, 0, 0
89803, 1290, 1, 0, 0
89903, 1200, 1, 0, 0
90002, 1323, 1, 0, 0
