87600, 767031, 1, 0, 0
87700, 863099, 1, 0, 0
87800, 757198, 1, 0, 0
87900, 804678, 1, 0, 0
88000, 798063, 1, 0, 0
88101, 796498, 1, 0, 0
88200, 853299, 1, 0, 0
88300, 734539, 1, 0, 0
88400, 730842, 1, 0, 0
88500, 738382, 1, 0, 0
88600, 787511, 1, 0, 0
88700, 693974, 1, 0, 0
88800, 727245, 1, 0, 0
88900, 777195, 1, 0, 0
89000, 743649, 1, 0, 0
89100, 720928, 1, 0, 0
89200, 791830, 1, 0, 0
89300, 746187, 1, 0, 0
89400, 763303, 1, 0, 0
89500, 764691, 1, 0, 0
89600, 726094, 1, 0, 0
89700, 804272, 1, 0, 0
89800, 717301, 1, 0, 0
89900, 801190, 1, 0, 0
90000, 687105, 1, 0, 0
