87603, 81280, 1, 0, 0
87703, 72320, 1, 0, 0
87803, 83200, 1, 0, 0
87903, 77440, 1, 0, 0
88002, 78868, 1, 0, 0
88102, 78080, 1, 0, 0
88202, 73600, 1, 0, 0
88302, 85760, 1, 0, 0
88402, 85120, 1, 0, 0
88502, 84480, 1, 0, 0
88602, 79360, 1, 0, 0
88702, 90240, 1, 0, 0
88802, 85760, 1, 0, 0
88902, 81280, 1, 0, 0
89002, 83840, 1, 0, 0
89103, 87040, 1, 0, 0
89203, 79360, 1, 0, 0
89303, 83840, 1, 0, 0
89403, 82560, 1, 0, 0
89502, 82101, 1, 0, 0
89602, 86400, 1, 0, 0
89702, 78720, 1, 0, 0
89802, 86400, 1, 0, 0
89902, 79360, 1, 0, 0
90002, 89600, 1, 0, 0
