87600, 771249, 1, 0, 0
87700, 879705, 1, 0, 0
87800, 812987, 1, 0, 0
87900, 761151, 1, 0, 0
88000, 722771, 1, 0, 0
88100, 749653, 1, 0, 0
88200, 917248, 1, 0, 0
88300, 764723, 1, 0, 0
88400, 817767, 1, 0, 0
88500, 803539, 1, 0, 0
88600, 781868, 1, 0, 0
88700, 745383, 1, 0, 0
88800, 758094, 1, 0, 0
88900, 796304, 1, 0, 0
89000, 832898, 1, 0, 0
89100, 857494, 1, 0, 0
89200, 809903, 1, 0, 0
89300, 730612, 1, 0, 0
89400, 743138, 1, 0, 0
89500, 780207, 1, 0, 0
89600, 785839, 1, 0, 0
89700, 765679, 1, 0, 0
89800, 796523, 1, 0, 0
89900, 759255, 1, 0, 0
90000, 795678, 1, 0, 0
