87600, 697354, 1, 0, 0
87700, 704741, 1, 0, 0
87800, 779136, 1, 0, 0
87900, 724056, 1, 0, 0
88000, 731783, 1, 0, 0
88100, 779626, 1, 0, 0
88200, 778175, 1, 0, 0
88300, 780836, 1, 0, 0
88400, 773264, 1, 0, 0
88500, 695202, 1, 0, 0
88600, 778112, 1, 0, 0
88700, 758393, 1, 0, 0
88800, 838251, 1, 0, 0
88900, 799601, 1, 0, 0
89000, 775033, 1, 0, 0
89100, 758360, 1, 0, 0
89200, 733724, 1, 0, 0
89300, 723392, 1, 0, 0
89400, 816003, 1, 0, 0
89500, 772240, 1, 0, 0
89600, 692160, 1, 0, 0
89700, 732140, 1, 0, 0
89800, 771623, 1, 0, 0
89900, 786913, 1, 0, 0
90000, 729858, 1, 0, 0
