87602, 1320, 1, 0, 0
87702, 1320, 1, 0, 0
87802, 1290, 1, 0, 0
87902, 1400, 1, 0, 0
88002, 1170, 1, 0, 0
88102, 1430, 1, 0, 0
88202, 1290, 1, 0, 0
88303, 1370, 1, 0, 0
88403, 1420, 1, 0, 0
88503, 1270, 1, 0, 0
88603, 1260, 1, 0, 0
88703, 1430, 1, 0, 0
88803, 1290, 1, 0, 0
88903, 1270, 1, 0, 0
89002, 1272, 1, 0, 0
89102, 1220, 1, 0, 0
89202, 1220, 1, 0, 0
89302, 1280, 1, 0, 0
89402, 1180, 1, 0, 0
89502, 1330, 1, 0, 0
89602, 1340, 1, 0, 0
89702, 1190, 1, 0, 0
89803, 1350, 1, 0, 0
89903, 1250, 1, 0, 0
90003, 1320, 1, 0, 0
