87600, 14766, 1, 0, 0
87700, 13666, 1, 0, 0
87800, 16898, 1, 0, 0
87900, 13517, 1, 0, 0
88000, 12933, 1, 0, 0
88100, 12353, 1, 0, 0
88200, 13342, 1, 0, 0
88300, 12671, 1, 0, 0
88400, 14259, 1, 0, 0
88500, 15195, 1, 0, 0
88600, 16817, 1, 0, 0
88700, 13614, 1, 0, 0
88800, 17402, 1, 0, 0
88900, 13577, 1, 0, 0
89000, 14824, 1, 0, 0
89100, 15996, 1, 0, 0
89200, 14892, 1, 0, 0
89300, 12408, 1, 0, 0
89400, 14306, 1, 0, 0
89500, 18182, 1, 0, 0
89600, 14201, 1, 0, 0
89700, 15857, 1, 0, 0
89800, 11699, 1, 0, 0
89900, 15971, 1, 0, 0
90000, 12727, 1, 0, 0
