87600, 783171, 1, 0, 0
87700, 847947, 1, 0, 0
87800, 729493, 1, 0, 0
87900, 713674, 1, 0, 0
88000, 771319, 1, 0, 0
88100, 716589, 1, 0, 0
88200, 751911, 1, 0, 0
88300, 733791, 1, 0, 0
88400, 777819, 1, 0, 0
88500, 826323, 1, 0, 0
88600, 765224, 1, 0, 0
88700, 755652, 1, 0, 0
88800, 825238, 1, 0, 0
88900, 796375, 1, 0, 0
89000, 746655, 1, 0, 0
89100, 798092, 1, 0, 0
89200, 757383, 1, 0, 0
89300, 751838, 1, 0, 0
89400, 734246, 1, 0, 0
89500, 753563, 1, 0, 0
89600, 752282, 1, 0, 0
89700, 752514, 1, 0, 0
89800, 690200, 1, 0, 0
89900, 808081, 1, 0, 0
90000, 673427, 1, 0, 0
