87600, 12748, 1, 0, 0
87700, 12848, 1, 0, 0
87800, 12575, 1, 0, 0
87900, 14959, 1, 0, 0
88000, 14892, 1, 0, 0
88100, 12972, 1, 0, 0
88200, 14213, 1, 0, 0
88300, 14901, 1, 0, 0
88400, 14910, 1, 0, 0
88500, 13914, 1, 0, 0
88600, 18647, 1, 0, 0
88700, 21895, 1, 0, 0
88800, 18455, 1, 0, 0
88900, 17932, 1, 0, 0
89000, 16222, 1, 0, 0
89100, 14572, 1, 0, 0
89200, 22123, 1, 0, 0
89300, 16219, 1, 0, 0
89400, 14529, 1, 0, 0
89500, 18095, 1, 0, 0
89600, 15470, 1, 0, 0
89700, 20277, 1, 0, 0
89800, 15018, 1, 0, 0
89900, 20701, 1, 0, 0
90000, 22104, 1, 0, 0
