87600, 767332, 1, 0, 0
87700, 837003, 1, 0, 0
87800, 778553, 1, 0, 0
87900, 763291, 1, 0, 0
88000, 730914, 1, 0, 0
88100, 782158, 1, 0, 0
88200, 760462, 1, 0, 0
88300, 786470, 1, 0, 0
88400, 737921, 1, 0, 0
88500, 783489, 1, 0, 0
88600, 736641, 1, 0, 0
88700, 717651, 1, 0, 0
88800, 729152, 1, 0, 0
88900, 804597, 1, 0, 0
89000, 743718, 1, 0, 0
89100, 780640, 1, 0, 0
89200, 734434, 1, 0, 0
89300, 723291, 1, 0, 0
89400, 754463, 1, 0, 0
89500, 732448, 1, 0, 0
89600, 678112, 1, 0, 0
89700, 699034, 1, 0, 0
89800, 793995, 1, 0, 0
89900, 784302, 1, 0, 0
90000, 722270, 1, 0, 0
