87600, 791145, 1, 0, 0
87700, 785754, 1, 0, 0
87800, 786099, 1, 0, 0
87900, 820932, 1, 0, 0
88000, 729847, 1, 0, 0
88100, 699645, 1, 0, 0
88200, 863449, 1, 0, 0
88300, 744094, 1, 0, 0
88400, 759906, 1, 0, 0
88500, 791354, 1, 0, 0
88600, 824953, 1, 0, 0
88700, 768973, 1, 0, 0
88800, 771261, 1, 0, 0
88900, 759944, 1, 0, 0
89000, 797303, 1, 0, 0
89100, 767142, 1, 0, 0
89200, 785232, 1, 0, 0
89300, 773578, 1, 0, 0
89400, 783284, 1, 0, 0
89500, 803825, 1, 0, 0
89600, 694463, 1, 0, 0
89700, 795474, 1, 0, 0
89800, 742466, 1, 0, 0
89900, 789023, 1, 0, 0
90000, 775570, 1, 0, 0
