87600, 723589, 1, 0, 0
87700, 731734, 1, 0, 0
87800, 736391, 1, 0, 0
87900, 735370, 1, 0, 0
88000, 802833, 1, 0, 0
88100, 778855, 1, 0, 0
88200, 846908, 1, 0, 0
88300, 780713, 1, 0, 0
88400, 696772, 1, 0, 0
88500, 761844, 1, 0, 0
88600, 831931, 1, 0, 0
88700, 795082, 1, 0, 0
88800, 733643, 1, 0, 0
88900, 750881, 1, 0, 0
89000, 832016, 1, 0, 0
89100, 831681, 1, 0, 0
89200, 838899, 1, 0, 0
89300, 759773, 1, 0, 0
89400, 742113, 1, 0, 0
89500, 800189, 1, 0, 0
89600, 794134, 1, 0, 0
89700, 771593, 1, 0, 0
89800, 757002, 1, 0, 0
89900, 765097, 1, 0, 0
90000, 740755, 1, 0, 0
