87759, 83840, 1, 0, 0
87859, 83840, 1, 0, 0
87959, 88320, 1, 0, 0
88059, 78720, 1, 0, 0
88159, 82560, 1, 0, 0
88259, 78720, 1, 0, 0
88359, 82560, 1, 0, 0
88459, 87040, 1, 0, 0
88559, 83200, 1, 0, 0
88659, 81920, 1, 0, 0
88759, 74880, 1, 0, 0
88859, 77440, 1, 0, 0
88959, 81920, 1, 0, 0
89059, 80640, 1, 0, 0
89159, 83840, 1, 0, 0
89260, 88320, 1, 0, 0
89360, 80000, 1, 0, 0
89460, 78720, 1, 0, 0
89560, 83840, 1, 0, 0
89660, 91520, 1, 0, 0
89760, 82560, 1, 0, 0
89860, 80640, 1, 0, 0
89960, 79360, 1, 0, 0
