87749, 1272, 1, 0, 0
87849, 1240, 1, 0, 0
87949, 1310, 1, 0, 0
88049, 1350, 1, 0, 0
88149, 1270, 1, 0, 0
88249, 1330, 1, 0, 0
88349, 1380, 1, 0, 0
88449, 1230, 1, 0, 0
88549, 1200, 1, 0, 0
88649, 1260, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1320, 1, 0, 0
88949, 1290, 1, 0, 0
89050, 1320, 1, 0, 0
89150, 1240, 1, 0, 0
89249, 1282, 1, 0, 0
89349, 1290, 1, 0, 0
89449, 1220, 1, 0, 0
89549, 1360, 1, 0, 0
89649, 1370, 1, 0, 0
89749, 1310, 1, 0, 0
89849, 1260, 1, 0, 0
89949, 1300, 1, 0, 0
