87603, 1240, 1, 0, 0
87703, 1110, 1, 0, 0
87803, 1340, 1, 0, 0
87903, 1470, 1, 0, 0
88002, 1393, 1, 0, 0
88102, 1290, 1, 0, 0
88202, 1340, 1, 0, 0
88303, 1360, 1, 0, 0
88403, 1360, 1, 0, 0
88503, 1290, 1, 0, 0
88603, 1300, 1, 0, 0
88703, 1260, 1, 0, 0
88803, 1300, 1, 0, 0
88903, 1410, 1, 0, 0
89002, 1262, 1, 0, 0
89102, 1340, 1, 0, 0
89202, 1390, 1, 0, 0
89302, 1420, 1, 0, 0
89402, 1310, 1, 0, 0
89503, 1300, 1, 0, 0
89603, 1330, 1, 0, 0
89703, 1220, 1, 0, 0
89803, 1370, 1, 0, 0
89903, 1200, 1, 0, 0
90002, 1313, 1, 0, 0
