87903, 78080, 1, 0, 0
88003, 84686, 1, 0, 0
88103, 81280, 1, 0, 0
88203, 83840, 1, 0, 0
88303, 81920, 1, 0, 0
88403, 90880, 1, 0, 0
88503, 72960, 1, 0, 0
88603, 79360, 1, 0, 0
88703, 84480, 1, 0, 0
88803, 85760, 1, 0, 0
88903, 80640, 1, 0, 0
89002, 73050, 1, 0, 0
89102, 77440, 1, 0, 0
89203, 81920, 1, 0, 0
89303, 84480, 1, 0, 0
89403, 81280, 1, 0, 0
89503, 73600, 1, 0, 0
89603, 81920, 1, 0, 0
89703, 73600, 1, 0, 0
89803, 88960, 1, 0, 0
89903, 88320, 1, 0, 0
90002, 76282, 1, 0, 0
